index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016273612,-0.058598585,-0.104704075,-0.6757633,0.03392019
2,0.051282052,0.040710293,-0.118871,-0.074821614,-2.072208,0.0739259
3,0.07692308,0.14804108,-0.0723605,0.003964044,-2.9305034,0.119948536
4,0.102564104,0.12302852,-0.10904306,0.046809565,-3.193603,0.17498192
5,0.12820514,0.09120707,-0.096489005,0.095087335,-3.174507,0.23771383
6,0.15384616,0.06569572,0.07770733,-0.123687595,-2.6949103,0.31169212
7,0.17948718,0.08207222,-0.09243823,-0.03725788,-3.6584196,0.39588967
8,0.20512821,-0.07826168,-0.21186486,-0.2518484,-3.5691714,0.48740882
9,0.23076923,0.03423392,-0.27576146,-0.030932605,-4.448537,0.5931136
10,0.25641027,0.106296234,-0.70926225,0.11551049,-5.7654743,0.71389675
11,0.2820513,-0.19040927,-0.7540586,0.00586845,-5.209006,0.851107
12,0.30769232,-0.3039221,-0.8766164,-0.25702566,-5.221755,1.0047483
13,0.33333334,-0.5625803,-0.56259865,-0.5410285,-4.314955,1.1815708
14,0.35897437,-0.2634468,-0.71653396,-1.1258688,-4.9089828,1.3721663
15,0.3846154,-0.90385675,-1.1589636,-0.7482869,-4.6629143,1.5944291
16,0.41025642,-1.1747173,-1.0611796,-0.9534535,-4.205463,1.880327
17,0.43589744,-0.3624326,-1.5867674,-0.24384534,-5.6821814,2.2081387
18,0.46153846,0.22493136,-1.7185256,-0.10225949,-6.331319,2.5737174
19,0.4871795,0.028980196,-2.302953,-0.74362576,-6.2305045,3.017876
20,0.5128205,-0.35835007,-3.6116939,-0.86533016,-6.285662,3.560803
21,0.5384615,0.3815681,-3.0428016,-0.86315966,-6.1746154,4.2293787
22,0.56410253,0.31375298,-3.7640126,-1.4180114,-5.904738,5.0084867
23,0.5897436,1.4199333,-5.528735,-2.3216367,-6.4617624,5.7748556
24,0.61538464,1.0134931,-5.4736347,-1.5724471,-5.830875,6.629288
25,0.64102566,1.729073,-3.9883325,-0.3497784,-5.0175667,7.600333
26,0.6666667,1.6958005,-0.35033298,0.39366752,-2.9508626,8.981774
27,0.6923077,2.9902043,6.0236607,-2.275468,-0.13135767,10.624536
28,0.71794873,5.121686,2.6998115,-0.4651215,0.6411983,12.407505
29,0.74358976,-0.2998829,3.7873902,2.7107701,2.6569996,14.036772
30,0.7692308,-5.644244,7.26829,-1.4932413,4.400249,15.483053
31,0.7948718,-2.2882805,1.4273052,-0.46776152,5.15493,17.55091
32,0.82051283,3.96807,2.6500068,-4.8087883,7.7980614,20.683706
33,0.84615386,0.056931973,2.6498837,-5.3108525,10.586808,23.490717
34,0.8717949,-4.430379,-9.452635,3.8962083,12.646667,26.490753
35,0.8974359,-6.5088587,1.904129,8.1719055,15.962125,29.16097
36,0.9230769,5.734948,-0.092916965,-8.65317,19.085972,33.10057
37,0.94871795,14.184473,19.012114,-5.7431536,22.593985,35.78816
38,0.974359,23.510267,6.2504272,-1.8580656,23.864256,37.285362
39,1.0,19.588114,1.0833883,3.677207,25.348698,39.291435
