index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02719197,0.005363362,0.022899447,-0.109468386,0.075018376
2,0.051282052,-0.107078224,0.027048605,-0.019197198,0.71913594,0.109555244
3,0.07692308,-0.10632852,0.20769124,-0.054748937,0.91769135,0.1300393
4,0.102564104,-0.11020392,0.25006473,-0.039455954,0.6170421,0.15297416
5,0.12820514,0.034811407,0.210214,-0.04360731,-0.24855095,0.28278846
6,0.15384616,0.131816,0.24470738,-0.012325726,-0.005206451,0.4108029
7,0.17948718,0.1529181,0.1853376,0.001435848,-0.44286317,0.5065886
8,0.20512821,-0.1772613,0.19421272,-0.08604775,-0.6610956,0.64403963
9,0.23076923,0.020461828,0.10182797,-0.27461222,-1.0292265,0.68458986
10,0.25641027,0.056220397,0.07246542,-0.27757713,-1.3042367,0.74667287
11,0.2820513,0.08542993,-0.3050749,-0.29379305,-1.5031114,0.84724563
12,0.30769232,-0.007014118,-0.21717912,-0.6076293,-0.8804965,0.97878975
13,0.33333334,0.024369746,0.15212008,-1.1072189,0.030437589,1.032349
14,0.35897437,-0.1832292,0.32274884,-0.80822015,-0.7675684,1.0429391
15,0.3846154,-0.23128532,1.3186622,-1.870366,0.6868889,1.0385236
16,0.41025642,-0.57375044,1.3974397,-2.52457,1.4838538,1.0473291
17,0.43589744,-0.5795168,1.4364607,-2.2650511,0.83239985,1.0553339
18,0.46153846,0.08717126,1.3998191,-3.1198778,1.2960079,1.0734613
19,0.4871795,0.32103592,1.608112,-3.6277616,1.4518679,1.0969372
20,0.5128205,1.0030546,0.6574646,-4.4573,1.9633224,1.1082815
21,0.5384615,1.3743017,1.129855,-3.459992,0.8432442,1.1426759
22,0.56410253,1.4623625,1.616434,-4.546387,1.18255,1.2535515
23,0.5897436,0.24935949,3.5588536,-3.340719,0.3558426,1.4319661
24,0.61538464,0.41542393,3.722646,-3.2776742,0.32556775,1.7170575
25,0.64102566,-0.68406016,6.4518404,-2.823302,0.8393264,1.9273802
26,0.6666667,-4.5153403,7.1920295,-1.4785452,1.0092138,2.0296676
27,0.6923077,-2.8884385,7.9651914,-0.5926765,0.6698344,2.1278644
28,0.71794873,-5.325202,4.8807774,-4.166699,0.8387935,2.261257
29,0.74358976,-4.700943,1.4621673,-7.2611666,1.1722871,2.4670315
30,0.7692308,-4.6957035,4.925365,-4.2679644,0.693034,2.684755
31,0.7948718,-4.691105,3.8094182,-7.578678,1.06406,2.942282
32,0.82051283,-0.9581666,-0.29355097,-4.1316423,0.41617936,3.177173
33,0.84615386,-6.168888,-6.0855885,-6.417283,1.042634,3.2397537
34,0.8717949,-24.72044,-10.627064,-12.681473,3.2399604,3.665939
35,0.8974359,-29.845913,-7.8243933,-13.988605,3.7821374,4.0237327
36,0.9230769,-27.192019,-4.707116,-23.594948,4.2933016,4.793601
37,0.94871795,-48.360382,-7.9107637,-19.983799,4.336974,4.8455105
38,0.974359,-47.544533,-6.5631366,-20.7384,4.052364,4.860734
39,1.0,-47.03482,-8.315376,2.941536,3.3812113,4.7100925
