index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029293727,-0.0383482,0.011440394,0.12735832,-0.0014125514
2,0.051282052,0.06853852,0.0034254082,0.003432408,0.038756132,-0.0035223437
3,0.07692308,0.100421265,-0.107089505,0.11411746,-0.112017125,-0.006031829
4,0.102564104,0.114027016,0.010927513,0.10713414,-0.76393294,-0.008865807
5,0.12820514,0.25004447,-0.12319355,0.03846337,0.44377232,-0.012189679
6,0.15384616,0.18694448,-0.07853939,-0.07927534,-0.06165147,-0.016769446
7,0.17948718,0.24101761,-0.020922847,-0.2523533,0.18291697,-0.021589382
8,0.20512821,0.17802405,-0.040404595,-0.20571202,-0.5030576,-0.02668691
9,0.23076923,0.48947865,0.14561558,-0.49637133,0.61548126,-0.028811736
10,0.25641027,0.17630538,0.10540089,-0.7741467,0.013437927,-0.02285864
11,0.2820513,-0.07037428,-0.25330612,-0.77412874,-0.5135492,-0.01873419
12,0.30769232,0.15244284,0.110370874,-0.6877664,-0.87326366,-0.013100828
13,0.33333334,0.68609905,0.4850921,-0.62119496,-0.51411664,-0.0006076973
14,0.35897437,0.24345854,0.013822198,-0.6050912,-1.3685404,0.009608951
15,0.3846154,0.48753372,-0.052671574,-0.7891944,-1.1401556,0.011415913
16,0.41025642,1.1433291,-0.74365413,-0.68631005,-0.349154,0.0137755005
17,0.43589744,1.7771101,0.10401845,-0.4505048,-0.41783303,0.006848784
18,0.46153846,2.8622665,-0.14227709,-0.5812421,0.38062745,0.0032446063
19,0.4871795,2.595325,-0.8220251,-1.0564837,0.12132084,-0.015453124
20,0.5128205,1.0999432,-2.8670046,-1.3723445,-0.4905479,-0.0032956349
21,0.5384615,0.9076475,-1.4677539,-1.2063648,-1.5888444,0.002811795
22,0.56410253,2.2147036,-2.9563584,-0.77104235,-0.8727191,0.013137564
23,0.5897436,1.8648916,-2.8667755,-3.0683296,-0.9100735,0.020255875
24,0.61538464,-0.16290271,-2.4471717,-1.9746271,-2.2008896,0.0248793
25,0.64102566,6.647846,0.64901304,-3.3699784,-0.18092227,0.024311455
26,0.6666667,8.561317,0.65349895,-5.6533585,0.4217757,0.020294659
27,0.6923077,7.557988,-0.8690974,-5.4964423,-0.21619081,0.051784895
28,0.71794873,6.352647,1.3485382,-9.524826,-0.0859465,0.09311746
29,0.74358976,6.0889134,-1.614979,-10.832628,-0.37199417,0.14176837
30,0.7692308,1.5609899,4.9863844,-8.715458,-1.115293,0.31207025
31,0.7948718,8.963537,2.7255883,-6.7231445,-0.74491745,0.42007115
32,0.82051283,2.1473942,-1.3482904,-13.715279,-0.92413867,0.5166818
33,0.84615386,0.41961467,-4.9992876,-6.617538,-1.8293545,0.4568151
34,0.8717949,2.3395853,-5.973806,-13.339877,-1.5393306,0.43621516
35,0.8974359,-9.350163,2.6023402,-19.800552,-1.3542857,0.5561111
36,0.9230769,-12.255456,-31.688744,-18.208698,-0.32250226,1.0019035
37,0.94871795,-20.757912,-18.547516,-10.294001,-1.9629604,0.39033765
38,0.974359,-28.887995,-18.744125,-18.370892,-1.8020548,0.42691547
39,1.0,-26.227274,-14.7619095,-2.5486498,-1.7116207,0.7608301
