index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02019639,0.014068252,-0.016225746,0.122646295,0.080750056
2,0.051282052,-0.11582792,-0.026047029,-0.05661069,1.0696448,0.15448609
3,0.07692308,-0.074598,-0.1116801,-0.019012667,0.68422425,0.21330816
4,0.102564104,-0.04732121,-0.22147363,0.11165022,0.99551886,0.26466528
5,0.12820514,-0.08754755,-0.089552,0.3273458,1.1975694,0.3087595
6,0.15384616,-0.07569701,0.05346401,0.40054506,0.6541195,0.35078153
7,0.17948718,-0.10353723,0.18275611,0.5895136,0.80578816,0.3870366
8,0.20512821,-0.06728363,0.1302695,0.5019312,0.2021538,0.43967527
9,0.23076923,0.09489182,0.12757404,0.2705298,-1.0882857,0.51937413
10,0.25641027,0.43474638,-0.036741093,0.012264252,-1.1043162,0.7575775
11,0.2820513,0.44099355,0.27084643,0.1942105,-2.360329,0.93562216
12,0.30769232,0.26299334,0.54105675,0.044764265,-1.7402561,1.129628
13,0.33333334,0.25566807,0.967468,0.20906591,-1.2459812,1.1849072
14,0.35897437,0.08501536,0.7151413,0.6808459,-1.5762756,1.274114
15,0.3846154,-0.79373205,1.4198556,0.85345316,0.17934418,1.3482907
16,0.41025642,-0.7494809,1.8708512,0.728234,0.32524347,1.3932133
17,0.43589744,-0.5346561,1.3678274,1.8029189,-0.09361312,1.4163474
18,0.46153846,-0.03128749,1.5281518,0.9631773,-0.9141573,1.4403981
19,0.4871795,0.11317046,-0.073717594,1.0154034,-1.7270783,1.5969751
20,0.5128205,0.94001424,0.11017057,1.3595343,-2.1152115,2.0143003
21,0.5384615,-0.43216026,1.1906115,2.418466,-0.94943726,2.3902376
22,0.56410253,-0.92939216,0.021936297,3.720892,-0.59865344,2.4719336
23,0.5897436,-2.9030602,-0.67219806,3.393832,-0.36166158,2.4321382
24,0.61538464,-5.334425,0.4901142,2.9780064,0.060890228,2.4340475
25,0.64102566,-5.8393455,3.6004903,5.4285145,0.92324936,2.4231012
26,0.6666667,-4.715561,4.996993,5.684387,0.5220524,2.4166799
27,0.6923077,-2.9781394,6.2626896,3.646237,-0.4898981,2.4009485
28,0.71794873,-3.698113,7.6484175,3.8890615,-0.4011444,2.5848603
29,0.74358976,-7.2593365,8.374654,1.4782767,-0.5449426,2.801919
30,0.7692308,-2.2717004,8.979583,1.4899162,-0.7701972,3.0466857
31,0.7948718,-2.130112,15.517147,-4.542606,-0.72523683,2.9432254
32,0.82051283,3.1105459,16.281223,-2.1201906,-1.0270658,2.4568357
33,0.84615386,4.752948,24.531355,2.7529068,-0.9624757,1.9860234
34,0.8717949,-2.8808823,32.105915,13.596077,-1.7467554,1.801377
35,0.8974359,-5.990464,38.372047,14.563211,-1.9751577,1.6155033
36,0.9230769,-1.9122677,39.33351,11.023778,-2.1374896,1.6389196
37,0.94871795,-4.9239054,49.891735,12.377406,-1.7158237,1.7115875
38,0.974359,5.025094,37.909134,8.294403,-2.417962,1.6909533
39,1.0,-1.5907011,35.339493,12.603492,-3.0336897,1.6454442
