index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044138826,0.0039436948,0.097380385,0.58674204,0.043368153
2,0.051282052,-0.118307695,-0.031476818,0.0017204285,0.012107551,0.20122755
3,0.07692308,-0.15146495,0.15130064,0.05127597,1.3445084,0.27517468
4,0.102564104,-0.06909181,0.18070419,-0.0054139346,0.952773,0.3365931
5,0.12820514,-0.06196279,0.036424622,-0.09700463,0.060295105,0.41187102
6,0.15384616,-0.043125913,-0.10136877,-0.022332005,-0.4340833,0.545551
7,0.17948718,-0.12157427,-0.14474624,0.08717121,-0.4462716,0.723038
8,0.20512821,-0.048905827,-0.24532062,0.060093276,-0.25670764,0.9018539
9,0.23076923,0.3339202,-0.03502482,0.1745078,-0.19904393,1.0304284
10,0.25641027,0.5115411,0.03313022,0.20218766,-0.25301403,1.2098141
11,0.2820513,0.020022362,-0.17761847,0.5938783,0.38646513,1.3202971
12,0.30769232,-0.09678699,-0.48289165,0.6737047,0.61944985,1.3704102
13,0.33333334,0.08015319,-0.5296269,0.59358555,0.39516944,1.432279
14,0.35897437,0.08258515,-1.0475338,0.70610714,0.9895377,1.4978589
15,0.3846154,0.7003003,0.010784745,-0.3830812,-0.68590724,1.7705057
16,0.41025642,1.0588112,-0.80783063,0.0053366423,-0.046254277,2.0048041
17,0.43589744,0.08042109,-1.1107221,-0.40474257,0.06687373,2.131465
18,0.46153846,-0.26308292,-1.6081512,0.079717726,0.115875036,2.2561035
19,0.4871795,-0.9507156,-1.018667,1.0047905,-0.14201835,2.580476
20,0.5128205,-1.6604373,-0.28447318,0.86402506,-0.65432143,2.6752894
21,0.5384615,-1.1876588,0.80619264,1.5236158,-0.40663543,2.9021525
22,0.56410253,-1.2972631,-0.5675833,2.169465,-0.21121734,2.8770745
23,0.5897436,-0.8537773,-2.046042,3.5227342,0.39140248,2.7664378
24,0.61538464,-2.511993,-1.3453088,1.2435913,-1.3128377,2.6972754
25,0.64102566,-5.2298846,1.2292199,1.5364273,-2.4206567,2.623129
26,0.6666667,-3.8808532,1.2058609,-1.8953967,-1.7136517,2.609699
27,0.6923077,-1.6972604,0.63691664,-1.8272564,-2.1703408,2.8100147
28,0.71794873,-1.7740263,-1.0868763,1.3711097,-2.089673,3.2591856
29,0.74358976,-3.1824923,-2.7539477,2.3034253,-2.1828938,3.4460185
30,0.7692308,-1.2984407,1.9616961,6.326217,-2.0691113,3.2444491
31,0.7948718,3.1930404,8.29773,7.486516,-1.1128161,3.424641
32,0.82051283,16.938187,1.9475241,13.748989,-0.65868866,3.5466595
33,0.84615386,26.810572,8.843975,11.913947,0.1591587,3.8208585
34,0.8717949,23.791613,10.158752,16.953663,0.34984,4.142055
35,0.8974359,23.339672,20.608603,9.811527,1.134706,4.7332983
36,0.9230769,18.053623,23.88941,11.199383,1.6341231,5.48555
37,0.94871795,21.939838,11.794193,14.345936,1.5273523,6.2467694
38,0.974359,23.60732,-6.786477,16.959328,2.0102642,6.507645
39,1.0,-1.7567616,-5.318427,24.487577,1.478207,6.58765
