index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013514107,-0.012737883,0.13821545,1.6854306,0.145173
2,0.051282052,0.11584119,-0.11822997,0.07280661,0.949559,0.2985782
3,0.07692308,0.1291062,-0.20162003,0.038593017,0.9732998,0.60667074
4,0.102564104,0.06745075,-0.16157196,-0.078842334,0.5520538,1.5193686
5,0.12820514,0.2630337,-0.1570728,-0.23983705,2.3212857,1.8033036
6,0.15384616,0.3636933,-0.20464681,-0.2166128,2.186047,1.8840905
7,0.17948718,0.45676225,-0.0799941,-0.34706995,2.733433,1.9782125
8,0.20512821,0.50999784,-0.14300096,-0.23205253,2.0279326,2.0890272
9,0.23076923,0.36116502,-0.49884206,-0.67629576,3.9502416,2.2275586
10,0.25641027,-0.2078124,-0.34834382,-0.8584581,4.34837,2.3056269
11,0.2820513,-0.22299199,-0.47763336,-1.2388651,5.3493814,2.3714905
12,0.30769232,-0.3443907,-0.2169792,-1.3641814,5.532566,2.4429111
13,0.33333334,-0.4211138,-0.39423037,-1.0987507,4.7023807,2.5323493
14,0.35897437,-0.2543889,-0.4988187,-1.0618932,4.3229575,2.6381793
15,0.3846154,-0.5157736,-0.58121866,-1.2341185,4.592317,2.7418864
16,0.41025642,-0.43594438,-0.8318862,-0.23803651,3.5985374,2.893536
17,0.43589744,-0.4634177,-0.023516655,-0.03897871,2.9062085,3.3375955
18,0.46153846,-2.327605,1.3139907,-0.7234852,5.270418,3.449488
19,0.4871795,-1.2290417,1.6625179,-0.8751371,4.664439,3.4781506
20,0.5128205,-2.7023067,2.394575,-0.2665165,5.548431,3.5111759
21,0.5384615,-2.4412303,2.6352928,-1.0029864,5.2445846,3.5386348
22,0.56410253,-2.8574634,1.8718137,-0.7071868,4.73086,3.591635
23,0.5897436,-3.7001948,0.92631364,-0.041474044,4.348213,3.5897374
24,0.61538464,-2.584769,-0.20490813,-0.58207244,3.254181,3.5165067
25,0.64102566,-2.683705,0.02352494,-0.539857,2.979421,3.4600136
26,0.6666667,-4.315853,3.029594,-0.53701276,3.7793195,3.444141
27,0.6923077,-4.220262,3.591357,2.4452055,3.9036882,3.5001562
28,0.71794873,-3.9244773,5.9409547,-0.18872452,3.896728,3.6486197
29,0.74358976,-7.237683,7.2373204,1.5124214,4.7133203,3.9402394
30,0.7692308,-7.818467,10.014974,-1.228545,4.7576747,4.075003
31,0.7948718,-4.1661224,9.858728,5.979942,4.897252,4.3481464
32,0.82051283,-6.2620907,14.151591,3.683899,4.80137,4.54381
33,0.84615386,-2.1440597,15.692888,20.635254,6.4429846,4.8578873
34,0.8717949,8.0725155,10.44271,23.92655,6.5045266,4.994598
35,0.8974359,13.368595,8.379905,33.350327,7.291412,5.0764775
36,0.9230769,3.058092,6.6686416,39.317677,7.349355,5.0740466
37,0.94871795,8.162089,2.2008772,19.407768,6.1486483,5.1173973
38,0.974359,10.468996,12.57359,34.220818,6.542709,5.209863
39,1.0,-7.488554,20.607576,9.522766,6.0346193,6.243905
