index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00994277,-0.019236876,-0.025879987,-0.13141598,3.124082e-06
2,0.051282052,0.060735222,0.016944798,-0.05529942,-1.1431476,7.1261625e-06
3,0.07692308,0.0074870214,0.05511932,-0.12035948,-1.2220029,1.3471868e-05
4,0.102564104,0.01466138,0.07531091,-0.005011983,-2.0986714,1.9868858e-05
5,0.12820514,0.014680091,0.13783482,-0.052679434,-2.7151713,2.3744313e-05
6,0.15384616,-0.20342234,-0.0068241954,0.075338125,-1.6384465,3.2099946e-05
7,0.17948718,-0.11223136,0.04691405,0.19997853,-2.7899303,3.1840846e-05
8,0.20512821,-0.007898591,-0.0096482,-0.07984707,-2.847164,3.9642073e-05
9,0.23076923,0.011022249,-0.17630395,-0.1474725,-2.6337538,6.474093e-05
10,0.25641027,-0.04106284,-0.0053422004,-0.11958499,-3.3441858,6.730895e-05
11,0.2820513,0.21753603,-0.08492218,-0.31674606,-3.861029,7.314321e-05
12,0.30769232,0.4256739,0.4501239,-0.3318958,-5.6699553,8.668567e-05
13,0.33333334,-0.14299375,0.9194665,0.078591615,-6.235818,0.000107876665
14,0.35897437,-0.20483544,0.5437205,0.1639052,-5.9816303,0.00014959698
15,0.3846154,-0.6650032,1.3238277,-0.052544624,-6.6598387,0.00017794076
16,0.41025642,-1.0912592,1.5920336,0.4753007,-7.1004934,0.00019478667
17,0.43589744,-1.7791828,1.5722255,0.91550374,-6.992281,0.00022552304
18,0.46153846,-2.0260408,1.2839357,1.7657018,-7.193219,0.0002507582
19,0.4871795,-2.261817,1.7925583,0.66781235,-7.4078417,0.00035794324
20,0.5128205,-1.9590132,3.0450377,0.4347451,-8.629656,0.00046450028
21,0.5384615,-2.4251087,2.870114,2.1263237,-9.026473,0.0005922249
22,0.56410253,-3.2282286,1.2313473,2.452915,-8.331474,0.00064741896
23,0.5897436,-4.0108004,0.16898453,2.228524,-7.9226384,0.0007450507
24,0.61538464,-7.936508,1.1608539,3.2177694,-7.5172014,0.00090649846
25,0.64102566,-8.12454,5.0541196,3.4208107,-8.904924,0.0010504066
26,0.6666667,-7.420252,5.381402,1.4400237,-9.23555,0.0011756164
27,0.6923077,-5.866142,5.153702,1.3354939,-9.765858,0.0013227168
28,0.71794873,-7.575463,2.5673747,0.23678803,-9.234375,0.0014792347
29,0.74358976,-8.701813,0.21387792,-4.3294992,-8.709694,0.0018803492
30,0.7692308,-12.0714855,-2.6507342,-1.3969736,-8.374198,0.0022329006
31,0.7948718,-8.08923,3.6322632,5.234682,-10.098626,0.0022526397
32,0.82051283,-8.239614,5.3344755,1.5691676,-10.384642,0.0027055568
33,0.84615386,-9.149691,0.9003997,-5.500418,-9.968759,0.0028982402
34,0.8717949,-6.8371377,-7.1607537,-3.8675127,-9.865296,0.0037695174
35,0.8974359,-6.48889,-13.403652,-19.647106,-9.347977,0.004099589
36,0.9230769,3.3186908,-17.551064,-27.98497,-9.717975,0.0044187275
37,0.94871795,6.242238,-33.218124,-29.32696,-9.356928,0.0046204096
38,0.974359,-7.1367426,-35.510147,-36.739235,-8.923499,0.0056148376
39,1.0,-6.157096,-42.776245,-35.795532,-8.990536,0.006317294
