index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032645117,0.042250283,-0.0644519,-0.44772664,0.1717479
2,0.051282052,-0.039750103,0.025498552,-0.058803204,-0.956118,0.2952924
3,0.07692308,-0.037054505,0.22201718,0.05754092,-2.2497077,0.41591012
4,0.102564104,-0.120259,0.2836792,-0.08328202,-3.1107454,0.5466779
5,0.12820514,-0.05656889,0.32494688,0.15596685,-3.2655551,0.66005635
6,0.15384616,0.04625243,0.4379058,-0.031097293,-3.1804957,0.77010596
7,0.17948718,-0.08489479,0.5275224,-0.29382294,-3.4519384,0.97526455
8,0.20512821,-0.10442063,0.69501805,-0.1529837,-3.6857579,1.2713668
9,0.23076923,-0.03046541,0.86198044,0.056048945,-4.261256,1.5756834
10,0.25641027,0.018272638,0.8195991,-0.10110515,-3.7430615,1.8893136
11,0.2820513,0.16948876,0.5174928,-0.77664465,-1.956253,2.2278147
12,0.30769232,-0.22649966,1.0288138,-0.95614797,-1.3688889,2.426286
13,0.33333334,-0.39186215,1.1156627,-0.62305784,-1.7315407,2.567866
14,0.35897437,-0.35887253,0.5269014,-1.0472834,-1.624637,2.793528
15,0.3846154,-0.37592137,0.62046224,-1.8929162,-0.44132268,3.0035334
16,0.41025642,-0.5856379,0.45419878,-2.3985906,0.29299498,3.2404716
17,0.43589744,-0.82328236,0.68568224,-2.0398235,-0.14391479,3.564353
18,0.46153846,-2.1094341,0.45529318,-2.6318774,1.3305315,3.843496
19,0.4871795,-2.0054038,1.0897318,-2.1336937,0.8658743,4.080226
20,0.5128205,-2.0466404,-0.3347627,-3.8109007,2.0672932,4.3565083
21,0.5384615,-1.1505404,-1.1702511,-1.3091173,0.59401083,4.7628016
22,0.56410253,0.0755322,1.7436666,-1.9198318,0.27871925,5.2798815
23,0.5897436,-0.20249823,1.5294286,-0.54720426,0.04471028,5.870473
24,0.61538464,1.8020289,0.017204165,0.09183824,1.5439137,7.0373054
25,0.64102566,5.453272,2.0784817,1.7136697,3.170494,7.55641
26,0.6666667,7.925358,2.9031444,1.4060013,3.6980634,7.9323225
27,0.6923077,9.578908,-1.4721165,0.47295284,4.0817986,8.299064
28,0.71794873,4.507062,-2.365159,-0.14460218,3.2637608,8.624487
29,0.74358976,9.449785,0.28512383,0.9448251,3.8422747,8.969762
30,0.7692308,14.102207,6.2249994,2.3043478,4.66066,9.00659
31,0.7948718,16.667065,11.613335,5.8783064,5.552973,9.150195
32,0.82051283,17.652397,12.148662,-3.113821,5.440906,9.374522
33,0.84615386,12.748055,7.680296,-3.5783575,4.609541,9.57398
34,0.8717949,12.722178,8.189643,-0.9586139,4.4675508,9.665841
35,0.8974359,-4.117854,2.1094818,-7.9517407,5.426423,10.8953085
36,0.9230769,-0.6337402,9.165834,-24.54894,6.3064194,11.076784
37,0.94871795,-3.8048842,8.564934,-31.14915,6.5645747,11.226211
38,0.974359,-18.979176,6.714494,-22.760126,6.332366,11.105497
39,1.0,-7.226491,56.693726,-11.4072895,7.622553,11.065905
