index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053133365,0.14033923,0.037183855,1.7836645,0.30717248
2,0.051282052,-0.048845194,0.14793974,0.08177216,2.1017733,0.50252736
3,0.07692308,-0.07687053,0.1445968,0.15452974,2.621207,0.6543322
4,0.102564104,-0.12990661,0.24585669,0.13753463,3.1655245,0.7242112
5,0.12820514,-0.27089095,0.17607185,0.062610984,2.9905128,0.78686213
6,0.15384616,-0.30783242,0.35346824,0.10713683,3.8128076,0.84901
7,0.17948718,-0.16882928,0.5305107,-0.21229531,4.068302,0.9007007
8,0.20512821,-0.06583598,0.3876143,-0.037589103,2.8283625,0.9563522
9,0.23076923,0.035612613,0.04770899,-0.031670555,1.5174067,1.230104
10,0.25641027,-0.017360888,-0.04259999,-0.18190585,1.9750421,1.7151275
11,0.2820513,-0.029201955,0.23296651,-0.28203878,2.4381137,1.9614694
12,0.30769232,-0.315488,0.29738614,-0.2557011,2.7109673,2.1065817
13,0.33333334,-0.046453267,0.7763525,-0.92283857,3.8960524,2.1950295
14,0.35897437,-0.16554561,0.9093502,-0.3277077,3.2730222,2.2610471
15,0.3846154,0.34290543,1.1022817,-0.046856195,3.0906403,2.3542123
16,0.41025642,0.09477949,1.6244743,0.5799731,3.7026947,2.4225304
17,0.43589744,-0.105290204,2.1309009,0.96115106,4.1324134,2.40981
18,0.46153846,-0.07780914,2.6809106,1.7385838,4.6355467,2.3826885
19,0.4871795,0.30976087,3.8527312,1.9694397,5.2984443,2.3586326
20,0.5128205,1.3097444,4.7053475,3.3607166,6.150317,2.3562162
21,0.5384615,1.419047,6.3057985,3.6466172,6.617861,2.3733613
22,0.56410253,2.564344,6.1671214,2.3807788,5.423287,2.4179437
23,0.5897436,2.8431113,5.845845,3.3291922,5.4790506,2.460135
24,0.61538464,2.414541,4.5242248,3.5703623,5.079694,2.4803782
25,0.64102566,1.1664102,5.1021585,1.6386108,4.4858017,2.4835122
26,0.6666667,3.4967382,3.705729,1.6516224,3.7506936,2.5104601
27,0.6923077,2.039865,4.861251,2.5798187,4.017709,2.5927143
28,0.71794873,-2.596149,6.8982053,5.3727646,5.002162,2.686689
29,0.74358976,-0.7342682,7.26209,5.8539243,4.789693,2.7772288
30,0.7692308,11.300757,9.531707,5.032776,4.4357076,2.7987845
31,0.7948718,13.379803,5.1400347,5.5443687,4.166152,2.941821
32,0.82051283,12.89897,-2.9295006,7.92782,4.73627,3.0279799
33,0.84615386,18.462624,4.1880074,8.767149,4.304914,3.0791903
34,0.8717949,24.572327,-1.6070452,15.081087,5.144048,3.118709
35,0.8974359,21.91628,-11.492266,15.943936,5.316332,3.1201594
36,0.9230769,24.359722,3.6634722,11.705921,4.287552,3.1389258
37,0.94871795,27.097088,11.271298,13.796869,4.012242,3.1964338
38,0.974359,18.345352,-2.64289,2.5348663,3.7086167,3.308517
39,1.0,22.004599,18.811646,-24.003922,4.8674545,4.0892105
