index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003993159,-0.06579698,-0.047213823,-0.39827576,0.12461605
2,0.051282052,-0.06337486,-0.058964647,-0.05037805,-0.4568529,0.2731063
3,0.07692308,0.022437915,-0.11960773,-0.11735092,-0.016530812,0.44684216
4,0.102564104,-0.006312225,0.054211006,-0.24738209,1.3401926,0.5696697
5,0.12820514,-0.112025395,-0.0049650557,-0.31577495,1.6520652,0.61056197
6,0.15384616,-0.08486186,-0.18481864,-0.27844617,0.9767613,0.6446643
7,0.17948718,-0.102913976,-0.31666142,-0.31506285,0.94505984,0.69244033
8,0.20512821,-0.08348789,-0.3287221,-0.29739588,0.5357745,0.7399934
9,0.23076923,-0.43062106,-0.2279455,-0.27273193,0.7308376,0.78216136
10,0.25641027,-0.060381323,-0.054538727,-0.3018528,-0.069883585,0.83708936
11,0.2820513,-0.07012059,0.23374581,-0.3219953,0.10350861,0.9191864
12,0.30769232,-0.07026962,0.42691922,-0.24784674,0.11097055,1.0254768
13,0.33333334,-0.12217067,0.5317601,0.3032198,-0.030462839,1.245048
14,0.35897437,-0.5145996,0.8017981,0.09369384,0.8109144,1.4002069
15,0.3846154,-0.66681236,1.4316635,0.6889168,1.4842632,1.5232487
16,0.41025642,-0.08415347,1.7921454,1.0739728,1.9018745,1.8746964
17,0.43589744,-0.11335678,2.5681114,2.0220847,3.3544345,2.214334
18,0.46153846,-0.6499557,0.9514365,2.6419702,2.2737763,2.4281535
19,0.4871795,-0.6798686,1.0118941,3.4977775,2.4754272,2.4816716
20,0.5128205,-0.2487205,0.9392742,4.4452043,2.591393,2.4912634
21,0.5384615,0.34681705,3.7380686,5.4028397,3.6914644,2.561572
22,0.56410253,0.4642569,4.8809724,2.1445441,3.662568,2.7837832
23,0.5897436,-1.4138614,4.740004,-0.006901741,3.485261,3.082739
24,0.61538464,-1.8410765,5.392301,-0.46641582,3.7297745,3.277451
25,0.64102566,-1.0582826,3.9476652,-0.32575738,3.0712051,3.5150597
26,0.6666667,0.098608136,1.9260263,-1.0726542,2.6001606,3.821227
27,0.6923077,-2.9094439,3.262431,-1.7845631,3.3057706,4.11406
28,0.71794873,-3.4839895,-0.20501018,-3.790476,3.2487724,4.3567057
29,0.74358976,-6.343876,0.42514527,-5.4222746,3.7360497,4.410041
30,0.7692308,-7.108738,4.5638914,0.18731785,3.7157116,4.593042
31,0.7948718,-6.8874974,7.031024,-1.2683631,4.0305786,4.897129
32,0.82051283,-9.906675,8.678896,-2.115251,4.51055,5.2049484
33,0.84615386,-9.325024,1.6678295,-10.110022,4.300011,5.2075233
34,0.8717949,-4.002125,-13.116234,-2.9079657,3.6879978,5.3053007
35,0.8974359,-1.3743176,-11.306871,1.3508916,3.3109295,5.4635744
36,0.9230769,-6.9155993,-22.434935,4.423915,3.8098016,5.458428
37,0.94871795,-13.395681,-3.8892384,1.4375873,2.6067536,5.5799885
38,0.974359,-23.423084,3.9981904,12.437578,3.16108,5.7180653
39,1.0,-29.583729,25.857454,18.85311,3.5513132,5.693
