index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052356835,0.06684451,-0.008969832,-0.3583146,0.04261556
2,0.051282052,0.04085885,0.13062064,0.033837672,0.15396133,0.094753236
3,0.07692308,0.16315997,0.153876,-0.044246364,-0.92181814,0.15358996
4,0.102564104,0.2566785,0.081555754,0.13798234,0.0977453,0.21447179
5,0.12820514,0.11467956,0.16693866,0.1756875,0.32256866,0.27668115
6,0.15384616,0.3298094,0.14219052,0.3066961,0.78194106,0.3361602
7,0.17948718,0.2580943,-0.13339725,0.30918756,0.24223673,0.39294186
8,0.20512821,0.17556351,-0.21844262,0.24407905,-0.2258729,0.43291402
9,0.23076923,0.3352127,-0.15671659,0.23471564,-0.6664352,0.47886974
10,0.25641027,0.17040157,-0.043251023,0.77514285,0.8522299,0.5407601
11,0.2820513,-0.015186772,-0.2810334,0.5917782,0.013785183,0.5950714
12,0.30769232,0.16036664,0.18251848,0.48004043,-0.55089915,0.6852298
13,0.33333334,0.09664076,-0.08348876,1.3372166,1.176152,0.7657366
14,0.35897437,0.5928083,0.058034316,0.49419403,-0.522895,0.8591584
15,0.3846154,0.5145718,-0.0054143146,0.6273656,-0.5912658,0.9700212
16,0.41025642,0.49511883,-0.60894865,1.0885785,0.09955561,1.1107355
17,0.43589744,0.23263884,-0.07205075,1.8803401,0.6703547,1.2697577
18,0.46153846,-0.26891357,-0.54958904,3.0240827,1.656807,1.3665911
19,0.4871795,-1.2000508,-1.0805504,3.6305823,2.2433379,1.3825228
20,0.5128205,-2.482499,-0.06787872,0.8414779,-0.50420475,1.345739
21,0.5384615,-3.4193387,0.35233042,0.9932518,-0.82310766,1.4429406
22,0.56410253,-3.08491,2.9955842,1.696249,0.4761309,1.5332962
23,0.5897436,-6.4953465,3.2097886,1.3313379,-0.4144867,1.3731346
24,0.61538464,-8.992565,1.9295473,1.1096127,-1.5204909,1.3389212
25,0.64102566,-6.72182,2.4087772,0.1965239,-1.77938,1.2907256
26,0.6666667,-3.8510213,4.0955906,-1.1096756,-1.6735957,0.9201382
27,0.6923077,-1.9108906,5.053497,-2.1006048,-2.2353873,0.104813576
28,0.71794873,1.8965335,6.27227,1.5334136,-1.7916843,-0.10950826
29,0.74358976,-0.507205,3.8724914,-2.8681324,-3.0315585,-0.22675964
30,0.7692308,-5.7876387,7.0745306,-6.5247736,-3.799513,-0.76229537
31,0.7948718,-5.2356873,5.5846415,1.3473468,-4.021541,-0.76018494
32,0.82051283,-5.7878313,-0.5111909,2.6723878,-5.136465,-1.0348328
33,0.84615386,-7.078214,1.2291405,-0.070466995,-5.644347,-1.1253483
34,0.8717949,-2.1358666,2.244516,-17.30912,-6.3389235,-1.7138686
35,0.8974359,-7.393131,7.055199,-24.483412,-6.4904995,-1.948129
36,0.9230769,-8.701194,21.42301,-21.490026,-6.075802,-2.27795
37,0.94871795,-12.610689,24.415136,-30.216171,-6.1321044,-2.2487252
38,0.974359,-17.187744,49.848103,-20.201279,-5.6091866,-2.2520206
39,1.0,-30.756279,66.448616,0.43909836,-6.621976,-2.2515519
