index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017763969,0.031558096,-0.055198953,0.58827,0.068569586
2,0.051282052,0.058445357,0.024764651,-0.02731635,0.18617707,0.1740162
3,0.07692308,0.048197817,-0.01257371,-0.08884932,-0.041340172,0.29364693
4,0.102564104,-0.04421434,-0.12101241,0.09794463,-2.3793867,0.4099288
5,0.12820514,0.14462581,-0.21936303,0.11071742,-2.5896704,0.59565604
6,0.15384616,0.2736538,-0.19922331,0.108449236,-2.12036,0.7458865
7,0.17948718,0.097055316,-0.2294474,0.1975016,-3.1645494,0.9649387
8,0.20512821,0.22826767,-0.3456397,0.36901438,-3.076086,1.3477076
9,0.23076923,0.011661947,-0.020898163,0.40497905,-2.6711442,1.573544
10,0.25641027,-0.2586211,-0.19320619,0.08075905,-3.2976432,2.0310907
11,0.2820513,-0.12202518,-0.050330937,-0.08431128,-2.6251194,2.3019493
12,0.30769232,-0.010961175,-0.16614549,0.14376666,-3.1874151,2.6886127
13,0.33333334,0.18032923,-0.1703751,-0.33227015,-2.0430336,3.029767
14,0.35897437,0.030018851,-0.19736576,-0.21329266,-2.3575013,3.2826152
15,0.3846154,0.5969569,-0.4270441,-0.70098406,-1.5302352,3.5866299
16,0.41025642,0.46472204,0.21415454,-1.2237246,-0.4881661,3.8591666
17,0.43589744,0.6157045,-0.47159016,-0.709292,-1.4484799,4.173904
18,0.46153846,0.9055041,-1.2392585,-1.1210711,-1.2828634,4.416715
19,0.4871795,1.0714369,0.59242654,-2.6901813,0.7810619,4.731098
20,0.5128205,2.944175,0.85623646,-1.3524421,1.1669565,5.0201144
21,0.5384615,2.537226,-0.32509816,-1.1479815,0.2754709,5.216226
22,0.56410253,3.0761874,-0.7426769,-1.1387764,0.2200118,5.417268
23,0.5897436,1.9833807,-1.5136523,-1.4613167,-0.50339067,5.6564226
24,0.61538464,3.7132792,-2.0767288,-0.99746025,-0.42250705,5.862418
25,0.64102566,3.0798202,-2.2305717,-0.08588362,-0.54306537,6.161315
26,0.6666667,3.6894133,-4.2389803,-1.0481849,-1.1159984,6.4874663
27,0.6923077,1.8588247,-6.088726,-0.21266663,-1.3482233,6.8734803
28,0.71794873,2.800639,-2.597031,0.130806,-0.29649973,7.471548
29,0.74358976,4.4208236,-2.3381858,-1.9860163,0.019354552,7.8843675
30,0.7692308,3.6374385,1.7514486,-2.7668557,0.5938158,8.376687
31,0.7948718,3.3384001,4.714052,-5.806191,1.2230484,8.730772
32,0.82051283,3.6696763,9.939672,-7.10857,1.6822107,8.96417
33,0.84615386,-1.2363362,9.824699,-23.448969,3.4210796,9.188272
34,0.8717949,10.617594,10.559338,-22.79447,3.4839277,9.378776
35,0.8974359,3.6155963,12.699397,-15.564469,2.6726274,9.585522
36,0.9230769,4.457208,12.0471115,-14.787793,2.5849667,9.854549
37,0.94871795,7.2041416,25.80257,-10.38566,2.718799,10.036268
38,0.974359,0.8364172,26.33654,18.025827,1.8016814,10.31916
39,1.0,-5.6411204,36.34852,30.609718,0.24889612,8.901966
