index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09319155,-0.04083077,-0.00041517123,-0.21452391,0.026117152
2,0.051282052,0.06356677,-0.153879,0.007002526,-2.5478377,0.058818445
3,0.07692308,-0.01550936,-0.109959394,-0.012187709,-2.076973,0.09704625
4,0.102564104,0.03570108,0.02564253,-0.12733161,-1.02759,0.13978793
5,0.12820514,-0.016659256,0.06841159,0.031910837,-1.4228314,0.19222897
6,0.15384616,-0.028544683,0.051280506,0.04542265,-1.8238283,0.25237185
7,0.17948718,0.019222487,-0.020476706,-0.0069525205,-2.4390883,0.3193383
8,0.20512821,0.038780004,0.2325345,0.21157092,-2.1702754,0.40351406
9,0.23076923,0.18398991,0.3537428,-0.0006583929,-1.8875368,0.5009911
10,0.25641027,0.14658621,0.26491955,0.2192252,-2.6605709,0.61506385
11,0.2820513,-0.1709077,-0.20254797,0.13174707,-3.5117831,0.7426412
12,0.30769232,0.2666193,0.09335297,0.58985424,-4.0262322,0.89203596
13,0.33333334,0.63172126,0.26284721,0.44856644,-4.035738,1.0733185
14,0.35897437,1.0283976,0.15286607,0.469602,-4.61114,1.2748147
15,0.3846154,0.044765413,0.7070721,0.5950013,-3.3626828,1.4984328
16,0.41025642,0.35629812,0.6019708,1.1142285,-3.9193287,1.7661743
17,0.43589744,1.0320811,1.5239799,0.32182193,-2.764473,2.0794663
18,0.46153846,0.040175438,2.0023966,1.0073645,-1.9725798,2.459456
19,0.4871795,-0.22651434,3.1579258,1.4712936,-0.686478,2.8858824
20,0.5128205,1.7278436,4.228731,2.0659552,-0.20599437,3.3725624
21,0.5384615,0.15510261,3.3820744,3.995008,0.044101566,3.8776684
22,0.56410253,1.0025575,3.7802334,3.7725239,0.375003,4.534319
23,0.5897436,3.6817546,4.2203636,3.4654744,0.8932891,5.307067
24,0.61538464,4.085993,3.9327278,3.5302465,1.6415849,6.4332314
25,0.64102566,6.739563,5.3409934,4.0949388,3.3991504,7.4995193
26,0.6666667,7.7858095,2.9677114,6.8185306,3.6391315,8.26223
27,0.6923077,10.719437,2.3342295,5.126764,4.064129,8.887489
28,0.71794873,9.282421,0.3999946,7.414058,3.9141328,9.522224
29,0.74358976,6.6720214,0.6166729,1.6828237,4.4961247,10.513304
30,0.7692308,18.431019,3.7991056,-0.72852826,6.9320197,11.583866
31,0.7948718,25.854305,2.0623102,-11.395022,8.517106,12.594794
32,0.82051283,20.367302,2.3324103,-4.633352,8.694867,13.7085705
33,0.84615386,8.913637,10.180016,-14.332098,10.082992,15.162928
34,0.8717949,0.68404675,8.617658,-15.797154,11.119946,16.673645
35,0.8974359,-14.133047,19.81392,-10.924126,15.259422,20.687363
36,0.9230769,-14.280674,19.428925,0.6493921,18.550266,24.217636
37,0.94871795,-14.1058445,27.638512,0.32746202,21.034575,26.625175
38,0.974359,-29.871502,19.194359,3.4435937,23.133636,28.565351
39,1.0,-41.674377,22.855919,-13.555218,24.346323,29.596596
