index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09251696,-0.07854666,0.021207012,-1.9211546,-3.815081e-06
2,0.051282052,-0.098101206,-0.11494407,-0.061757244,-2.4349086,-7.52789e-06
3,0.07692308,-0.08115951,-0.14468527,0.08875463,-3.4858892,-1.4232539e-05
4,0.102564104,-0.15193903,0.002806455,0.1192757,-2.9682157,-2.8575818e-05
5,0.12820514,0.07963425,-0.12027064,0.2332753,-3.740034,-4.4651788e-05
6,0.15384616,0.13976961,-0.12927371,0.17379594,-3.87311,-4.8425132e-05
7,0.17948718,0.19238807,-0.18870553,0.30716598,-4.6356297,-5.784345e-05
8,0.20512821,0.25252768,-0.35999686,0.4795097,-5.87498,-7.6374774e-05
9,0.23076923,0.4666916,-0.24906331,0.5559745,-5.5120935,-9.1218775e-05
10,0.25641027,0.33626497,-0.045356005,0.36026204,-5.1586103,-9.6058975e-05
11,0.2820513,0.44739616,-0.09282723,0.3033129,-5.445546,-0.00013029424
12,0.30769232,0.8352378,-0.27145565,0.41306674,-5.895693,-0.00018732078
13,0.33333334,0.6216229,-0.5404825,-0.15458035,-6.637434,-0.00023956622
14,0.35897437,0.19406375,-0.9402338,-0.17778066,-8.052908,-0.00026090108
15,0.3846154,-0.23701188,-0.97576624,-0.29357544,-8.684546,-0.000346325
16,0.41025642,-0.4507924,-1.2393907,-0.08264047,-9.591155,-0.0003842477
17,0.43589744,-0.5369494,-1.7720408,-0.18271074,-10.551006,-0.00041384218
18,0.46153846,-1.013724,-2.3660965,1.2532014,-12.16605,-0.00046809547
19,0.4871795,-0.8626325,-3.7042913,1.4210856,-13.666751,-0.0005378373
20,0.5128205,0.8510928,-3.9819577,0.2609148,-13.344149,-0.00062039384
21,0.5384615,-1.2289313,-2.9932265,0.18155542,-13.624003,-0.0007655913
22,0.56410253,-2.3167663,-3.0740585,1.4022624,-14.50415,-0.0009362458
23,0.5897436,-2.8250544,-0.94228435,0.2953894,-13.728514,-0.0010026955
24,0.61538464,-1.5566721,-4.339512,-0.9937875,-15.04649,-0.0011212406
25,0.64102566,1.9042459,-5.2272725,0.2920258,-15.264123,-0.0011267925
26,0.6666667,3.0953875,-4.116292,1.7099128,-15.204184,-0.001453354
27,0.6923077,1.8898145,-5.030632,-2.0104733,-15.565303,-0.0016631677
28,0.71794873,-3.4958282,-2.9044814,1.6971059,-16.177917,-0.0019770546
29,0.74358976,-2.5281045,0.41398692,-4.5886025,-15.372113,-0.0024998495
30,0.7692308,-4.30437,0.6818397,-2.0028481,-15.8744545,-0.0029422655
31,0.7948718,-8.461057,1.7203921,1.4410832,-16.4268,-0.0033905408
32,0.82051283,-10.860182,-4.135499,2.4662228,-17.59357,-0.0040201982
33,0.84615386,-10.500416,-7.8940697,-2.2551332,-18.098366,-0.0046630083
34,0.8717949,-16.097666,-14.735817,1.3564334,-19.350168,-0.0054561654
35,0.8974359,-13.767115,-10.566174,0.37510478,-19.202826,-0.005953805
36,0.9230769,-6.601615,-12.841941,4.8201246,-19.53785,-0.0074936226
37,0.94871795,-5.7462764,-10.27124,4.5302696,-19.64903,-0.009156849
38,0.974359,-1.0485039,5.1891823,0.45062685,-18.98179,-0.01039618
39,1.0,-2.1900735,-16.204659,-19.089275,-19.93552,-0.011376534
