index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014423247,0.0056829965,0.021705996,-0.16193412,0.039614644
2,0.051282052,-0.031230832,-0.059168734,-0.0033181738,-0.40375346,0.09643236
3,0.07692308,-0.046699353,-0.119566776,0.04474636,-0.041034043,0.1106309
4,0.102564104,-0.059524883,-0.21971211,0.17878544,-0.11497827,0.12047625
5,0.12820514,0.048686277,-0.1321311,0.24974893,-1.1104858,0.1258896
6,0.15384616,-0.04764918,-0.108675554,0.24142827,-1.7427845,0.13136055
7,0.17948718,-0.14639655,-0.25815672,0.40461397,-1.5002639,0.14059636
8,0.20512821,0.08162323,-0.10712747,0.20184198,-2.200429,0.14474191
9,0.23076923,0.09999296,-0.12902978,0.39973664,-2.297248,0.16708682
10,0.25641027,0.12733313,0.2750532,0.060035765,-2.962494,0.20514429
11,0.2820513,0.08376975,0.027154237,0.20500726,-3.683393,0.27631328
12,0.30769232,0.009680018,-0.25264555,0.522937,-3.0552993,0.33613122
13,0.33333334,0.08408242,-0.44927263,0.6170663,-2.9357774,0.33084202
14,0.35897437,0.18595448,0.29554343,0.8197161,-3.8888617,0.30762914
15,0.3846154,0.37309527,0.5624784,1.2174127,-3.393209,0.2886762
16,0.41025642,-0.28658485,-0.18868417,2.1911616,-3.1809373,0.2453849
17,0.43589744,-0.30224943,0.204867,1.9674529,-3.4383118,0.20381993
18,0.46153846,-1.0319257,0.335667,3.1034794,-2.3823,0.17874448
19,0.4871795,-0.0064231157,0.30075112,3.4918306,-3.0041614,0.14316554
20,0.5128205,-0.66319233,0.91235864,2.9688141,-3.1278825,0.08725922
21,0.5384615,-1.8115232,0.79096925,3.2947397,-2.9689512,0.074633755
22,0.56410253,-2.1227646,2.426468,3.165239,-2.770896,0.05186188
23,0.5897436,0.45461464,0.17721343,5.9263763,-3.0306633,0.030023986
24,0.61538464,-0.6422596,1.479445,4.6355057,-3.4642973,0.013036909
25,0.64102566,0.24058014,2.402065,4.16296,-3.9821527,-0.14910862
26,0.6666667,0.74005353,2.5229402,0.4670694,-5.234782,-0.27806956
27,0.6923077,2.2934928,6.858322,3.9659412,-4.2877755,-0.14507398
28,0.71794873,-4.8325725,7.029756,0.21227002,-3.366783,-0.098548986
29,0.74358976,-7.703414,7.2045836,-4.145253,-3.0468059,-0.04729605
30,0.7692308,-7.2001867,6.9029818,-4.6066103,-3.3451495,0.032471906
31,0.7948718,-9.731569,8.7690935,-5.0486712,-3.0499125,0.10065578
32,0.82051283,-7.972292,8.337594,0.9355159,-3.455105,0.12332259
33,0.84615386,-3.2257967,7.8568916,-5.2803516,-4.0183935,0.29403985
34,0.8717949,-1.3836939,-4.673689,-5.311845,-4.2129874,0.7432201
35,0.8974359,3.2408473,2.2695847,-6.425188,-4.2170024,1.145103
36,0.9230769,-18.242262,-4.6435504,-1.0949278,-3.2850955,1.3437055
37,0.94871795,-18.700512,-13.115511,-1.7824125,-3.4224572,1.4536088
38,0.974359,-8.390742,-4.3316727,-17.420681,-2.285167,3.2410927
39,1.0,34.64991,-1.9468207,-6.6941423,-1.6717198,3.411277
