index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004156502,-0.025672464,0.10404378,-1.0778056,-0.0040648086
2,0.051282052,-0.06958336,-0.06593437,0.003825143,-0.11306822,-0.008822894
3,0.07692308,0.035948336,-0.069168165,0.0914343,-1.2178391,-0.014773453
4,0.102564104,0.033808567,-0.03637733,0.07057918,-1.7004782,-0.022478772
5,0.12820514,0.114958026,-0.062302746,0.20159134,-2.7950735,-0.0329524
6,0.15384616,0.08931377,-0.24165118,0.19661474,-2.3163648,-0.048860334
7,0.17948718,0.033554636,-0.29453933,0.29663324,-2.519375,-0.059822105
8,0.20512821,0.036216166,-0.36382836,0.21482909,-2.4170198,-0.07335738
9,0.23076923,0.07236855,-0.23811428,0.09023093,-3.0213773,-0.093327954
10,0.25641027,0.34372002,-0.13353013,0.10760567,-3.8014488,-0.10870504
11,0.2820513,0.46874857,0.19607355,-0.47142544,-3.468097,-0.09514926
12,0.30769232,0.6631026,0.77590775,-0.5460383,-3.2494576,-0.082292914
13,0.33333334,1.0763643,0.64240205,-0.22849172,-2.752817,-0.04927637
14,0.35897437,0.9941187,1.0945113,-0.62634206,-2.7252526,-0.02209667
15,0.3846154,1.0086367,1.0540274,-0.2483764,-3.2345014,-0.056414463
16,0.41025642,1.486171,1.5491681,-0.12378663,-2.9066365,-0.12374727
17,0.43589744,1.207949,1.6040856,-0.5195534,-3.514999,-0.18805425
18,0.46153846,2.3833632,0.7619519,-1.7546968,-3.2346487,-0.13403429
19,0.4871795,0.6076615,1.2922196,-1.8713397,-4.4693475,-0.064477004
20,0.5128205,-0.09240693,2.031544,-1.769421,-5.458481,-0.06072633
21,0.5384615,1.1536784,-0.4983585,-1.1038616,-4.5747366,-0.04247344
22,0.56410253,2.442501,0.13747418,1.4570858,-4.574776,0.11558388
23,0.5897436,0.60740364,1.3356307,0.5123769,-5.8527637,0.12152899
24,0.61538464,0.18885359,1.303142,2.4488208,-5.218122,0.60130227
25,0.64102566,0.29500696,1.5818335,5.630064,-4.347783,0.69132644
26,0.6666667,2.260324,-0.06908476,3.3004446,-5.5083666,0.7404803
27,0.6923077,1.167522,-2.3203788,4.768881,-6.457049,0.124151886
28,0.71794873,1.0681963,-3.4741344,7.03943,-6.4808893,-0.022005603
29,0.74358976,2.1745098,-3.5061662,12.162096,-5.7335844,-0.0152883325
30,0.7692308,0.15647984,-6.393373,11.760762,-6.14937,0.013988454
31,0.7948718,-4.4279833,-14.904818,5.1180396,-6.5610332,0.067083746
32,0.82051283,-8.840597,-19.173203,15.34683,-5.316503,0.22358274
33,0.84615386,-12.982008,-27.247044,16.633202,-4.9471154,0.25066137
34,0.8717949,-19.115406,-31.10904,24.015038,-4.374788,0.2312329
35,0.8974359,-35.541477,-23.584589,28.40852,-3.8936455,0.23152243
36,0.9230769,-21.984673,-23.45324,42.679432,-3.2553072,0.23161164
37,0.94871795,-25.285603,-19.437853,40.96516,-3.5513623,0.23231542
38,0.974359,-33.648846,-19.635777,41.662292,-3.7274125,0.23296809
39,1.0,-20.895798,-48.240158,43.700455,-4.3764105,0.23362951
