index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04008554,-0.016327381,0.025061179,0.45434403,0.34565774
2,0.051282052,0.11588831,-0.033670567,0.053978123,0.9874195,0.6420393
3,0.07692308,0.19962984,-0.052475587,-0.114873506,1.1176932,0.88421607
4,0.102564104,0.15895703,0.0150553435,0.05982735,0.16773069,1.0419836
5,0.12820514,0.19077247,-0.038140096,-0.077511795,0.36873546,1.2061545
6,0.15384616,0.12924479,-0.06447043,0.030768685,0.13287576,1.5007917
7,0.17948718,0.18522193,0.028771728,0.16750515,-0.407234,1.7679417
8,0.20512821,0.2922992,0.18033844,0.1884976,0.121742725,2.006834
9,0.23076923,0.3198729,0.34519586,0.08397013,0.41040802,2.101431
10,0.25641027,0.15734169,0.24086109,-0.1179003,-0.39623976,2.2386894
11,0.2820513,-0.108596355,0.4389556,0.04523246,0.012481034,2.3408947
12,0.30769232,-0.29973674,0.8897433,0.12392278,0.92374265,2.412666
13,0.33333334,-0.5385385,1.2414865,0.30507088,1.5988811,2.451941
14,0.35897437,-0.55610555,1.1251307,0.75807476,1.4155743,2.4608803
15,0.3846154,-0.7239893,1.9448504,0.71217656,1.9087923,2.472064
16,0.41025642,-0.6048346,1.3420677,0.5047007,0.7961447,2.482603
17,0.43589744,-2.0542183,1.9517998,1.1696664,2.0408812,2.4533782
18,0.46153846,-1.3454235,2.787675,0.4737618,1.5076683,2.4015763
19,0.4871795,-0.7054336,2.5801468,0.12968254,0.65500355,2.432728
20,0.5128205,1.4923546,3.929535,-0.9658092,0.33991134,2.50628
21,0.5384615,1.650272,1.5251274,-1.6926866,-1.5303614,2.6700096
22,0.56410253,1.8471403,0.56978714,-2.6018107,-1.4113193,2.978583
23,0.5897436,3.8397527,0.35409963,-1.3138466,-1.1041496,3.2138188
24,0.61538464,5.3561635,-2.1468487,-2.7515216,0.061967492,3.3001676
25,0.64102566,5.770112,-0.7780111,-1.7622182,-0.689386,3.3626688
26,0.6666667,3.5031593,0.79698074,-3.5178528,-1.0227958,3.509546
27,0.6923077,1.6634898,1.6575905,-3.6664674,-1.0972289,3.9848466
28,0.71794873,-2.6863155,2.2807567,-3.6062994,-0.39055336,4.5249605
29,0.74358976,0.24050117,3.9484997,-5.411845,-0.0077486336,5.2884817
30,0.7692308,0.976653,10.115725,-6.2000523,1.0246825,5.8056893
31,0.7948718,8.858104,15.896108,-14.583921,2.3937426,5.989884
32,0.82051283,22.392487,3.7682447,-17.58403,3.0117073,6.1048055
33,0.84615386,15.645508,1.3760915,-17.833557,2.0225449,5.97454
34,0.8717949,12.01344,-3.796357,-16.358181,1.0201277,5.845506
35,0.8974359,0.46904373,-6.3803186,-11.1773,0.001876235,5.7766495
36,0.9230769,6.393382,-4.195258,-23.34393,0.23917624,5.5461774
37,0.94871795,21.311947,0.6219139,-16.101353,-0.23266777,5.157995
38,0.974359,37.443344,1.3338559,-8.541262,-0.31536496,5.1647944
39,1.0,3.1583328,10.191712,-2.2185593,-1.1576395,5.255838
