index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041824304,-0.017327782,-0.0044672973,0.36848485,0.06946261
2,0.051282052,0.029285274,0.041097283,0.08051436,-0.45805627,0.13337633
3,0.07692308,0.106951885,0.029110678,0.1115547,0.07568967,0.18311232
4,0.102564104,0.013191871,0.0030345768,0.17320105,-0.56800276,0.22098255
5,0.12820514,-0.013094924,0.045580417,0.26271296,-0.07047352,0.39856848
6,0.15384616,0.08936601,0.19391775,0.15698838,-0.9149034,0.5355731
7,0.17948718,0.117055595,0.09485606,0.1161196,-1.1640735,0.6432739
8,0.20512821,0.107358195,0.20900747,0.32410946,-1.0141433,0.6874749
9,0.23076923,-0.061545543,0.32512012,0.1499572,-1.3745122,0.84315634
10,0.25641027,0.13067046,0.5898242,0.13664912,-0.94187194,1.0616317
11,0.2820513,0.13469698,0.5783452,-0.024158612,-1.0753765,1.3050318
12,0.30769232,-0.07330985,0.058695197,-0.028858706,-1.752854,1.54671
13,0.33333334,0.64954287,-0.52224636,-0.13525802,-0.30265832,1.829688
14,0.35897437,0.5344521,0.22587383,-0.20483208,-0.91632795,2.041901
15,0.3846154,0.6019117,-0.027510792,-0.104846045,-0.8248595,2.2737126
16,0.41025642,0.7865417,0.46211645,0.00020802766,-0.75336623,2.42462
17,0.43589744,0.7152932,0.68941796,-0.3525076,-0.7796859,2.633683
18,0.46153846,0.5048198,1.234337,0.08251375,-1.0279528,2.8849506
19,0.4871795,0.48250598,0.5542485,-1.2013788,-0.23984653,3.1493988
20,0.5128205,1.9057584,1.1481173,-0.79807585,0.28428626,3.2805855
21,0.5384615,1.9687239,2.2401915,0.647186,0.22194855,3.344758
22,0.56410253,2.8381345,1.8304219,2.001261,0.71815014,3.4173052
23,0.5897436,2.8861434,0.24002719,3.3116295,0.8586702,3.4397688
24,0.61538464,1.75197,1.0009035,4.9475746,0.65785897,3.3762977
25,0.64102566,5.9654684,0.8957366,3.2653613,1.2061136,3.3200936
26,0.6666667,4.1582723,-1.4767786,3.20173,0.4433558,3.3029377
27,0.6923077,2.6466765,-0.31961143,0.9064977,-0.64078414,3.2118645
28,0.71794873,1.6124198,6.321678,7.5003357,0.1918872,3.0684361
29,0.74358976,-3.4720652,6.647659,5.399559,-0.73088473,3.013907
30,0.7692308,-3.4843986,7.265586,6.1952877,-0.8934745,2.9726949
31,0.7948718,-10.252541,9.914565,10.025831,-0.23232836,2.9585817
32,0.82051283,-11.332691,14.49725,4.0064354,-0.24781455,2.9321494
33,0.84615386,-18.207623,18.787882,7.323312,0.43571007,2.9456403
34,0.8717949,-14.012808,14.099503,12.447979,-0.08999854,2.8347073
35,0.8974359,-23.428684,7.839262,1.1774797,-0.8086904,2.909555
36,0.9230769,-14.788715,9.468589,-8.033678,-0.8394555,3.3389213
37,0.94871795,-1.4770536,12.346804,-16.099655,-0.1311363,4.1052237
38,0.974359,-22.539902,21.699923,-30.708729,1.7859,5.2716746
39,1.0,-32.690704,37.34825,-33.849613,2.4745517,6.3064165
