index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034010146,0.0023555933,0.0046656365,0.055748284,0.072290465
2,0.051282052,0.02475265,0.011553031,0.1034274,0.3025146,0.14657828
3,0.07692308,-0.12704611,-0.1359462,0.13009402,0.33645722,0.21809128
4,0.102564104,0.039694324,-0.15589373,0.18560821,-0.34363338,0.28729153
5,0.12820514,0.038455755,-0.22631572,0.18645638,-0.8293979,0.3758464
6,0.15384616,0.18449166,-0.20125358,0.068051815,-2.0564756,0.47048575
7,0.17948718,0.13129658,-0.32757217,0.14692822,-2.1823308,0.5712941
8,0.20512821,-0.055116743,-0.43420663,0.107142165,-2.235673,0.67079026
9,0.23076923,0.109473914,-0.7899121,0.3312022,-2.344829,0.78283036
10,0.25641027,-0.034938276,-0.7103336,0.29030257,-2.390203,0.8972682
11,0.2820513,0.11135155,-0.73440796,-0.01347506,-3.637888,1.0645641
12,0.30769232,0.104016766,-0.46528012,-0.42664558,-4.286195,1.3674841
13,0.33333334,0.4771741,-0.29744023,-0.005457431,-3.677791,1.7495013
14,0.35897437,0.62921554,-0.9415632,-0.19352531,-4.4393134,2.0806773
15,0.3846154,0.62888354,-0.9982297,-0.014128804,-4.242409,2.4323673
16,0.41025642,0.029602826,-1.4247842,-0.6861073,-4.809384,2.7823486
17,0.43589744,0.5230192,-1.1768491,-1.2755876,-5.766592,3.073698
18,0.46153846,0.31041485,-1.2706561,-0.36106104,-4.813763,3.547896
19,0.4871795,0.23398127,-2.186326,-0.37595597,-4.667762,3.9284284
20,0.5128205,1.2673516,-1.938496,-0.24459042,-4.4716578,4.3383794
21,0.5384615,-0.007744193,-2.6177752,-0.523385,-4.5333776,4.852357
22,0.56410253,0.32252708,-1.4174423,-1.4413097,-4.9315834,5.2745566
23,0.5897436,2.2854676,-1.2700323,1.4664278,-3.4670095,5.9423475
24,0.61538464,0.058263063,-0.11831629,1.4669671,-3.3070192,6.332608
25,0.64102566,-2.678593,0.9881034,1.9943547,-2.6116614,6.854701
26,0.6666667,-2.876116,1.8935069,1.2510071,-2.6290705,7.440021
27,0.6923077,-2.1655421,-2.2684479,1.0276388,-1.566227,8.627299
28,0.71794873,-3.8727636,-1.1315391,6.5530343,-0.11246526,9.120203
29,0.74358976,-10.204241,-0.09241474,7.452833,0.4033519,9.411371
30,0.7692308,-13.365786,-4.0276194,6.34603,0.99842656,9.576661
31,0.7948718,-14.577812,0.9249306,0.9496765,0.7732483,9.8366585
32,0.82051283,-9.01222,1.7065732,1.8382004,0.5030467,10.552052
33,0.84615386,-1.489831,-3.3240178,2.9804883,1.227926,11.662519
34,0.8717949,-9.507124,6.8525496,-4.3899198,2.29749,12.435762
35,0.8974359,-21.98934,17.029045,3.4233499,3.5331578,12.923464
36,0.9230769,-34.53054,5.986759,2.0950894,3.6777816,13.201335
37,0.94871795,-26.474556,9.411353,19.130966,2.9106655,13.308551
38,0.974359,-44.92155,12.510584,19.774067,3.6231952,13.288128
39,1.0,-60.7562,5.492463,7.939723,3.8075771,13.24719
