index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018373411,-0.01271794,0.060674224,0.8121176,0.6565304
2,0.051282052,-0.03594143,0.021567304,0.1586478,0.8086654,1.1809386
3,0.07692308,-0.070639275,-0.06252244,0.18583253,1.4122458,1.3823247
4,0.102564104,0.12519935,-0.0705993,0.20212498,0.6811309,1.4765127
5,0.12820514,0.08767176,-0.30479294,0.16952085,2.3591847,1.578526
6,0.15384616,0.1856496,-0.22047913,0.15342562,1.4537119,1.6772337
7,0.17948718,0.09476161,-0.22937985,0.1977942,1.3290474,1.7991436
8,0.20512821,-0.18015525,-0.21201952,0.29351038,1.5584695,1.886436
9,0.23076923,0.022906512,-0.217006,0.06808713,0.9463176,1.9825326
10,0.25641027,0.08814028,-0.056663275,-0.13122231,0.5112213,2.1558146
11,0.2820513,0.4660066,-0.034444176,-0.02939199,1.2772253,2.3709407
12,0.30769232,0.9085597,0.28883407,0.013572849,2.5679588,2.4970937
13,0.33333334,0.9714396,0.23096891,0.021277716,2.437703,2.6293485
14,0.35897437,1.1261048,0.8309328,0.5763221,3.151875,2.8159237
15,0.3846154,1.2080432,0.24230784,0.9574318,3.3724809,2.933859
16,0.41025642,1.7631838,0.5086108,1.1039,3.6298602,2.9412096
17,0.43589744,1.366241,-0.47886425,0.96018237,3.413126,2.9826024
18,0.46153846,0.98025215,-0.9664488,1.5077298,3.3870013,3.059539
19,0.4871795,0.9364251,-0.2890805,2.7873845,2.9515467,3.1491222
20,0.5128205,0.418406,-0.9497088,2.3013356,3.0170703,3.4708352
21,0.5384615,0.639871,-0.3693682,0.58545995,2.6037638,3.8392944
22,0.56410253,-0.030121088,0.76613986,1.2766998,2.1955638,4.2392964
23,0.5897436,-0.24881655,2.9908943,2.1121757,3.348466,4.465777
24,0.61538464,-2.077653,0.9131484,5.0508394,2.8349314,4.5485992
25,0.64102566,-2.6970375,0.9636004,4.1081057,2.647425,4.894667
26,0.6666667,-3.5942385,2.200655,7.3743677,3.7304087,5.270821
27,0.6923077,-4.89184,1.3815595,7.939633,4.1128497,5.871353
28,0.71794873,-5.308082,-1.8637975,9.552425,4.5795984,6.064051
29,0.74358976,-2.453601,-0.048753858,6.985358,3.691846,6.2792954
30,0.7692308,4.8311014,2.2744708,0.031672,4.6058917,7.2175274
31,0.7948718,1.3772268,3.5150752,6.175092,4.9436355,7.742381
32,0.82051283,-3.2623258,11.997086,8.045049,5.774723,7.827786
33,0.84615386,-7.4246874,11.997436,12.568626,5.6219525,7.8626604
34,0.8717949,-19.02134,10.410985,5.482022,5.2071934,7.902979
35,0.8974359,-28.200077,4.0676093,-2.900206,5.184255,8.239919
36,0.9230769,-16.614052,7.535893,15.530302,4.7577853,8.318789
37,0.94871795,-19.259045,4.8010607,18.673738,4.609718,8.481952
38,0.974359,-13.558506,0.19099045,34.540367,4.9751115,8.590055
39,1.0,-0.023843765,0.4958514,26.468918,4.55763,8.828689
