index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012877727,-0.05241797,-0.019775797,0.19813535,0.15437233
2,0.051282052,8.683093e-05,-0.046075493,0.033523932,0.38226265,0.37488288
3,0.07692308,0.08453074,-0.05519716,0.042332403,1.003193,0.6444093
4,0.102564104,0.12836377,0.003819745,0.093301475,1.0015596,0.74658364
5,0.12820514,0.119005516,-0.08984353,0.13456458,1.2120874,0.8704092
6,0.15384616,0.23138675,0.17743768,-0.08712587,0.005540848,1.3138255
7,0.17948718,0.27101704,0.03741342,-0.033054326,0.58793813,2.0443814
8,0.20512821,0.29278538,0.07385406,-0.12311073,0.25864273,2.3962116
9,0.23076923,0.4682631,0.3261746,0.25734305,0.90804404,2.5811217
10,0.25641027,0.296435,0.25710768,0.27117777,0.87621045,2.8517625
11,0.2820513,0.27114132,0.35833624,0.30430475,0.96829337,3.1148329
12,0.30769232,0.59466124,0.32030436,0.018588513,0.677723,3.3564527
13,0.33333334,0.3718326,0.7717273,0.3550453,1.0975877,3.5598865
14,0.35897437,0.38378155,1.7016853,0.016155154,1.4627173,3.7800982
15,0.3846154,0.2169708,1.790949,0.72923446,2.2697973,4.020232
16,0.41025642,0.193962,1.48411,0.7696692,1.898858,4.309038
17,0.43589744,0.43286884,0.5761194,0.6009402,1.0881298,4.935828
18,0.46153846,0.022438794,-0.034741044,-0.25145286,1.8715328,6.4525323
19,0.4871795,0.18621962,-0.5468488,-0.3629311,3.0006652,7.6285386
20,0.5128205,1.1512167,-1.414008,-0.46556386,2.9541852,7.899767
21,0.5384615,1.3467553,-0.87141705,-1.5078613,3.1586478,8.245127
22,0.56410253,-0.5921936,-2.0367572,-0.036001444,3.2330544,8.517546
23,0.5897436,-0.4736381,-2.3277729,-0.25988394,3.230473,8.711816
24,0.61538464,2.0946703,-6.5476656,-0.60145915,5.037364,9.098472
25,0.64102566,-1.0438051,-0.9380436,-0.51428896,3.2532678,9.435911
26,0.6666667,0.7201338,-2.338358,1.5368972,3.5216625,10.034169
27,0.6923077,4.768998,-2.4763753,0.9423251,4.139726,10.269174
28,0.71794873,6.129593,-2.2454848,1.8865016,4.275597,10.478157
29,0.74358976,6.316964,1.3795319,-3.2923434,5.1438303,11.915994
30,0.7692308,3.9398503,5.9654813,-4.4327393,6.3071413,12.733352
31,0.7948718,0.9731424,13.6792145,0.89478207,7.4484076,13.035847
32,0.82051283,4.7472057,15.0203705,-1.3038139,7.0303006,13.25559
33,0.84615386,21.007845,12.693228,1.1248019,8.453487,13.787765
34,0.8717949,23.486319,17.27039,-4.4539423,8.798972,14.218316
35,0.8974359,24.170599,6.7501097,-11.007662,9.366622,14.306849
36,0.9230769,11.283041,18.940052,-0.86258316,8.912042,15.390123
37,0.94871795,15.345133,13.055023,10.344373,10.843466,17.029596
38,0.974359,21.783176,-5.0263424,21.100155,11.656602,17.221989
39,1.0,13.620609,-18.881466,22.861027,11.756445,17.213812
