index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0045253816,-0.008508289,0.09657702,0.06863469,0.07917455
2,0.051282052,-0.014388559,0.07547649,0.0699788,0.5859286,0.14826098
3,0.07692308,0.091649994,0.04216074,-0.026847862,-0.36687708,0.18399829
4,0.102564104,0.09972933,0.011483137,0.08974066,-0.6984695,0.27508512
5,0.12820514,0.37177932,-0.11224899,0.14045122,1.0538467,0.8676107
6,0.15384616,0.24681869,-0.01785592,0.14304815,1.2663714,1.5155624
7,0.17948718,0.19509962,-0.058081135,0.09989358,1.5371443,2.2792158
8,0.20512821,0.16625373,-0.26643026,0.04319842,2.3003278,2.3988574
9,0.23076923,0.19267721,-0.17854615,-0.25110716,2.4904513,2.4883385
10,0.25641027,0.2759021,-0.18589622,-0.25917867,2.39871,2.603662
11,0.2820513,0.4429834,-0.12142977,-0.26492137,2.2503746,2.7270103
12,0.30769232,0.1487126,-0.45895258,0.12877429,2.0173786,2.8315592
13,0.33333334,0.6840893,-0.60620064,0.22448856,1.9915928,2.886515
14,0.35897437,0.65834945,-1.0687982,0.90761226,1.9210073,2.9042513
15,0.3846154,0.92788196,-1.2549852,0.33808368,2.2006009,2.9182346
16,0.41025642,1.8110383,-2.018231,1.0449541,2.500637,2.956341
17,0.43589744,1.4143391,-2.6010199,1.4854867,3.0377412,3.0169868
18,0.46153846,1.4702079,-2.6171746,2.0292706,2.80362,3.148941
19,0.4871795,1.6959025,-2.827472,1.740901,2.753305,3.3997529
20,0.5128205,2.6388757,-2.4237294,2.0235958,1.8792367,3.691606
21,0.5384615,3.2253351,-2.1496234,2.4636445,2.4783096,4.8710003
22,0.56410253,2.835246,-2.807188,2.6362872,2.7911184,5.1345315
23,0.5897436,0.3605523,-1.768291,2.6143825,2.9230235,5.253163
24,0.61538464,1.0560839,-0.61640334,4.4385386,3.182057,5.6531153
25,0.64102566,-0.7376467,-1.7510941,2.6793742,3.218507,5.9506927
26,0.6666667,-2.5366468,-1.8644582,5.0998693,3.8404026,6.0377946
27,0.6923077,-0.40399933,-0.5555359,7.5531044,3.8448222,6.2256927
28,0.71794873,2.345168,-2.8421059,7.680808,3.7470472,6.486006
29,0.74358976,2.5569015,1.866705,7.296647,3.2546878,6.393908
30,0.7692308,1.4308134,-0.72439003,7.577475,3.2365024,6.680388
31,0.7948718,12.099414,-1.9954696,6.8118,2.3806765,6.7714257
32,0.82051283,21.802032,-1.7520963,0.56800604,3.2555513,7.036693
33,0.84615386,19.576113,-9.329656,1.8251493,3.5471358,6.968402
34,0.8717949,12.674822,-20.057968,-0.22460449,4.00986,6.9901605
35,0.8974359,-1.374033,-18.780876,6.6661787,3.910457,6.996901
36,0.9230769,-7.459234,-4.6182003,-0.07367706,2.861236,7.0931315
37,0.94871795,-3.7523103,4.198287,-0.7708459,3.7918506,8.619426
38,0.974359,-9.041061,6.730938,21.674109,4.48206,8.578028
39,1.0,-18.14419,2.4277897,23.687197,4.5189524,8.581688
