index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010759183,0.041216157,-0.024973638,0.2873698,0.094596915
2,0.051282052,-0.0073940484,0.10268171,-0.02281313,0.71839625,0.19194719
3,0.07692308,-0.07232715,0.15415469,-0.04147076,1.0916524,0.27759045
4,0.102564104,-0.09363888,0.15343143,-0.075674,0.95384437,0.35620105
5,0.12820514,0.109558344,0.122879595,0.013158485,0.10734123,0.48287594
6,0.15384616,0.46167284,0.028156124,0.13971198,1.975554,0.5966585
7,0.17948718,0.5960125,0.08094757,0.119537786,2.4836955,0.6353331
8,0.20512821,0.65952635,0.11609869,0.038240716,2.540526,0.6670151
9,0.23076923,0.7429045,0.13582397,-0.10484408,2.783143,0.69815624
10,0.25641027,0.5955452,-0.06590225,-0.5014867,2.6990845,0.7213198
11,0.2820513,0.46807468,-0.1836006,-0.36552274,1.8002394,0.7573265
12,0.30769232,0.073409975,-0.4194473,-0.28011617,0.61950135,0.80459726
13,0.33333334,-0.43398088,-0.4011752,-0.9633671,0.55205226,0.926794
14,0.35897437,-0.8483422,0.50900596,-1.1346312,1.8287026,0.99201995
15,0.3846154,-0.47049242,0.83057535,-1.614564,2.143642,1.0261667
16,0.41025642,-0.3631261,1.1144679,-2.2960258,2.7221086,1.0567367
17,0.43589744,-0.61528957,1.3761845,-2.2660532,2.794399,1.1009593
18,0.46153846,-0.42511013,1.53744,-2.1517832,2.500911,1.1330055
19,0.4871795,-0.4671208,1.6765943,-1.8143845,2.1712248,1.1500052
20,0.5128205,0.23879859,1.1192681,-4.0283594,2.6044846,1.2322522
21,0.5384615,-0.49597332,1.0493783,-3.0424135,1.8173982,1.1712846
22,0.56410253,0.8350774,-1.0298103,-4.087268,2.1639364,1.1296737
23,0.5897436,-1.784536,-1.0617445,-4.267436,2.2916355,0.9097405
24,0.61538464,-2.2886782,-1.9037089,-4.74881,1.8089085,0.4395857
25,0.64102566,-1.6758392,-4.7781515,-6.3035545,1.478579,-0.058364183
26,0.6666667,-0.91085833,-5.430686,-7.5528626,1.1760666,-0.3793759
27,0.6923077,0.24442226,-3.7493877,-8.3941345,-0.06529951,-1.4431514
28,0.71794873,-0.30280685,-4.3139377,-8.187111,-2.342484,-3.5317912
29,0.74358976,6.013423,-2.352888,-6.34977,-4.190775,-4.2278543
30,0.7692308,14.558318,4.1029873,0.19796515,-4.6552672,-4.3153815
31,0.7948718,11.237104,1.7046773,-2.319591,-4.7774763,-3.6491303
32,0.82051283,11.662555,2.5004284,-5.761961,-3.5264993,-2.3833723
33,0.84615386,14.39402,1.7323818,-9.430057,-3.3722084,-2.47287
34,0.8717949,10.397717,7.1495256,-7.3165607,-4.9379706,-3.1805453
35,0.8974359,10.357735,1.3006148,-21.107224,-4.2960706,-3.088684
36,0.9230769,-5.074873,-2.43583,-23.621265,-4.3342104,-2.8321364
37,0.94871795,1.9933877,6.5134325,-16.97147,-5.0383487,-2.7368999
38,0.974359,-13.332703,-5.0801096,-27.114029,-4.6183767,-2.7087095
39,1.0,-29.461222,5.7490034,-49.86496,-4.3459396,-2.7161388
