index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05335357,0.13620757,-0.013312318,0.76372206,-8.381836e-07
2,0.051282052,0.15577021,0.16576853,-0.03771458,-0.0012738705,-8.3939176e-07
3,0.07692308,0.17057154,0.03720349,0.03660842,-1.782537,-7.876357e-07
4,0.102564104,0.12171452,-0.0061856434,0.05486409,-2.2485554,-2.1254377e-06
5,0.12820514,0.081597,0.032838676,-0.10671081,-1.8326924,-4.7281633e-06
6,0.15384616,-0.03380868,0.09045598,-0.097678274,-1.4263114,-5.728618e-06
7,0.17948718,-0.007779386,0.22942093,-0.36463398,-0.80869967,-3.7361094e-06
8,0.20512821,0.002052769,-0.18623325,-0.4665728,-2.696684,-3.563362e-06
9,0.23076923,-0.097594425,-0.100255385,-0.1567162,-2.8464475,2.1807186e-06
10,0.25641027,-0.12532245,-0.48129636,-0.10232498,-4.3112607,1.325891e-05
11,0.2820513,0.28308386,-0.33092362,0.048153237,-5.1896944,1.0600178e-05
12,0.30769232,-0.030926943,-0.35446918,-0.39903653,-4.733575,1.1323924e-05
13,0.33333334,0.08405001,-0.120598584,0.07612437,-5.103606,1.0764275e-05
14,0.35897437,-0.14440504,-0.7369263,-0.368535,-5.9252687,7.89268e-06
15,0.3846154,0.3166831,-1.1277118,-0.6544348,-7.1515894,1.805315e-05
16,0.41025642,0.15664689,-1.4155408,-0.6815326,-7.6708307,1.9426734e-05
17,0.43589744,0.5646009,-1.3117561,-0.65841407,-8.217421,1.0752556e-05
18,0.46153846,-0.27838594,-2.330678,0.37637025,-9.20689,2.5730256e-05
19,0.4871795,0.7893407,-2.4084063,-0.112632275,-10.097776,-2.8378945e-06
20,0.5128205,0.1089769,-2.9466658,1.0486183,-10.717827,-5.151044e-06
21,0.5384615,1.3926578,-3.410035,1.1369033,-11.910408,1.099016e-05
22,0.56410253,3.4058661,-3.8279946,1.1958804,-13.229406,-1.8075494e-05
23,0.5897436,3.4428194,-2.9431434,0.06218779,-13.023702,-4.295205e-05
24,0.61538464,4.375955,-1.9764874,0.74903923,-13.327632,-7.162805e-05
25,0.64102566,2.4826298,-2.9551246,-0.96530885,-13.317248,-0.00010946563
26,0.6666667,-1.9736314,-1.7629461,-3.2176583,-12.212223,-0.00016003405
27,0.6923077,-2.8783872,-1.7742041,-3.36109,-12.34373,-0.000167692
28,0.71794873,-1.1666245,-0.34478915,0.22176576,-12.841008,-0.00012456227
29,0.74358976,-6.9172053,-0.8771476,3.3386366,-12.6690855,-0.00019585661
30,0.7692308,-7.069423,-1.8943858,4.6348886,-13.1449375,-0.00019105295
31,0.7948718,-5.733836,-3.875546,7.558075,-13.921453,-0.00015681991
32,0.82051283,-0.7367897,3.4368482,3.2720451,-13.667599,-0.00030505465
33,0.84615386,-6.618899,7.670381,8.322873,-13.305727,-0.00041687733
34,0.8717949,-21.44687,13.758999,18.746565,-12.484219,-0.0007984821
35,0.8974359,-32.63234,0.8408394,11.573374,-12.931122,-0.0007021478
36,0.9230769,-27.396492,6.5512815,10.453263,-13.098369,-0.00063222315
37,0.94871795,-8.06525,-8.110813,-0.8895159,-14.720888,-0.00040171036
38,0.974359,-19.34531,5.557741,7.5208263,-14.144341,-0.00041728513
39,1.0,-43.95845,26.661934,-11.267508,-12.670689,-0.00058209884
