index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021218259,-0.04702606,-0.0016456379,0.29027432,0.17282695
2,0.051282052,0.020706993,-0.07038624,0.08197901,0.18348274,0.28583592
3,0.07692308,-0.09554948,0.036677994,0.13750969,-0.12522939,0.44993883
4,0.102564104,-0.29973167,0.14601824,0.14068975,0.98645055,0.6902826
5,0.12820514,-0.23594311,-0.0013158619,0.17943683,0.9762629,0.89914775
6,0.15384616,-0.2984819,-0.041550748,0.40765536,2.116537,1.0105982
7,0.17948718,-0.32245794,-0.025077691,0.32614905,1.539939,1.1097369
8,0.20512821,-0.50350654,-0.21829845,0.33282512,2.3742325,1.2075604
9,0.23076923,-0.3579619,-0.29088664,0.106269285,1.7233713,1.3249835
10,0.25641027,-0.5350572,-0.3922907,-0.27950454,2.0360303,1.4269598
11,0.2820513,-0.09863481,-0.27865207,-0.13709499,0.9175465,1.6687984
12,0.30769232,-0.2483311,-0.15062268,-0.22746882,0.86055267,1.9776907
13,0.33333334,-0.52198505,-0.21614495,-0.20940612,1.1932255,2.3619578
14,0.35897437,-0.6815107,0.14966038,-0.73934734,2.1242118,2.6183057
15,0.3846154,-1.0172095,0.017477736,-0.90447927,2.4311152,2.8041997
16,0.41025642,-0.6101413,-0.09185308,-0.29579276,1.2768822,3.0971441
17,0.43589744,0.22023976,-1.1503239,-0.008568823,1.4620937,3.3485892
18,0.46153846,0.27629948,-1.6747695,-0.33824354,1.4122038,3.4024203
19,0.4871795,-0.5026747,-1.3346262,1.2106988,2.2000647,3.4494982
20,0.5128205,-0.9778092,-2.412083,0.12364936,2.0920084,3.4822493
21,0.5384615,-2.0021598,-3.5323765,0.8666669,2.9690957,3.4578912
22,0.56410253,-0.9162034,-5.617677,1.9699719,3.9014184,3.4324458
23,0.5897436,-3.104828,-4.5053587,1.632009,3.06909,3.3913357
24,0.61538464,-1.6382372,-5.447685,2.41925,3.1888773,3.333046
25,0.64102566,-2.2180555,-6.8379817,2.6172142,3.3886242,3.3279295
26,0.6666667,-0.035776377,-4.6085944,1.1714463,2.099254,3.3417745
27,0.6923077,-0.43511632,-8.483268,3.5339305,3.1802285,3.3904064
28,0.71794873,0.1727806,-11.610053,5.4800315,3.8951886,3.4603825
29,0.74358976,-0.040645525,-6.8256865,7.7954707,3.4177895,3.6603575
30,0.7692308,0.15957388,-7.8832994,8.100642,3.6068635,3.9804611
31,0.7948718,3.092681,-7.6428375,-0.7767296,2.9143271,4.188862
32,0.82051283,2.1510224,1.2174902,-6.086478,2.7859128,4.5452847
33,0.84615386,5.06238,3.2436535,-11.499962,3.7599154,5.1276875
34,0.8717949,-1.1168947,7.1272497,-3.4695454,4.5109415,6.8416853
35,0.8974359,9.4764805,16.906921,-9.125655,5.476798,7.200106
36,0.9230769,23.633366,17.601055,-11.912254,5.454949,7.038655
37,0.94871795,7.407093,26.30505,-24.154976,4.393022,7.2308016
38,0.974359,-1.0625067,26.384928,-21.917355,4.64827,7.829816
39,1.0,-6.138034,19.062727,-27.405516,4.4115767,7.481343
