index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1039183,-0.123447,-0.037491597,0.10469772,0.0066838507
2,0.051282052,0.0035066232,-0.2528006,-0.066263,1.3958559,0.014469772
3,0.07692308,-0.06745374,-0.11198068,-0.005272161,0.5247562,0.023350433
4,0.102564104,-0.055100285,-0.08428847,-0.12505405,-0.5987618,0.033318065
5,0.12820514,-0.16550454,0.03634137,-0.078239165,-1.1084687,0.045034133
6,0.15384616,-0.14174874,0.19140632,-0.023787767,-2.2252214,0.05889863
7,0.17948718,-0.4834423,0.06758064,-0.12004168,-1.0523618,0.073593095
8,0.20512821,-0.47539315,-0.1610829,-0.10272647,-0.56385446,0.0899543
9,0.23076923,-0.5911159,-0.38057953,-0.24322808,-0.007933199,0.11182167
10,0.25641027,-0.76540095,-0.18686563,-0.49782214,-0.45131505,0.13234445
11,0.2820513,-0.5777695,0.005976945,-0.40015668,-1.5907358,0.15778138
12,0.30769232,-0.8007923,-0.06364664,-0.09456134,-1.1238604,0.19031814
13,0.33333334,-1.482362,-0.8100181,-0.4356094,0.6920482,0.22794366
14,0.35897437,-1.4685318,-0.58007705,-0.6278208,0.077177584,0.27152038
15,0.3846154,-1.4658016,-0.9436808,-0.49176663,0.14676213,0.3198853
16,0.41025642,-1.4318326,-0.31775612,-0.57674587,-0.67659205,0.3744665
17,0.43589744,-1.7991754,-0.59254885,-1.0696305,-0.32755274,0.41882026
18,0.46153846,-2.7548718,0.51819265,-1.2585323,-0.15559356,0.4915635
19,0.4871795,-2.4375558,1.1140776,-1.2846704,-0.89323896,0.5887953
20,0.5128205,-1.7476906,1.0848787,-1.953402,-1.7143388,0.71858966
21,0.5384615,-1.3205489,1.4635301,-2.4759295,-2.3622198,0.8609288
22,0.56410253,-0.90679765,1.6406691,-4.08289,-2.5532062,1.0204492
23,0.5897436,-2.5478377,0.43897796,-3.5744119,-1.7263416,1.2392051
24,0.61538464,-2.888812,0.385525,-4.299155,-1.5424012,1.4961195
25,0.64102566,-1.2056057,0.3174234,-4.5494986,-1.9981558,1.7977878
26,0.6666667,-1.74281,1.2026949,-4.0086756,-2.193058,2.0362883
27,0.6923077,-2.2347739,4.121364,-9.940804,-1.872167,2.2694087
28,0.71794873,0.6341305,4.098415,-17.695168,-1.4199135,2.5285823
29,0.74358976,4.3891473,4.1725802,-11.456732,-2.4818268,2.4730027
30,0.7692308,4.926889,4.2729783,-16.778133,-2.3614845,2.3567882
31,0.7948718,3.763964,-0.6244769,-15.177956,-2.7256148,2.1009302
32,0.82051283,3.4521568,2.015925,-13.849646,-3.7305608,1.7519944
33,0.84615386,-1.5382574,0.46717393,-18.306181,-3.441828,1.8997449
34,0.8717949,0.8229852,3.5653615,-18.821688,-3.892569,1.9631441
35,0.8974359,2.4167585,1.8715394,-27.50727,-3.5858886,1.8575982
36,0.9230769,10.359713,-8.159238,-27.071041,-3.5214982,1.8952241
37,0.94871795,25.79758,-11.374565,-32.159622,-3.088016,1.8975173
38,0.974359,13.154909,-14.95132,-43.69346,-4.2771463,1.8983159
39,1.0,16.091822,-39.21599,-13.997311,-4.434471,1.8988819
