index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0469138,-0.0025627424,0.021323415,0.61373055,0.54830563
2,0.051282052,0.07048227,-0.035430625,-0.029919887,1.0247939,1.1629224
3,0.07692308,-0.0020540953,-0.1678366,-0.19781178,2.9962902,1.2572758
4,0.102564104,0.07336334,-0.13091263,-0.081671126,1.3391378,1.3114917
5,0.12820514,0.06074912,-0.20230919,-0.2619244,2.3601756,1.357549
6,0.15384616,-0.07725,-0.25103453,-0.3292837,3.072443,1.3864785
7,0.17948718,-0.09905425,-0.36060625,-0.40710175,3.4828043,1.4085746
8,0.20512821,-0.024260417,-0.23985942,-0.39726782,2.6232252,1.4362422
9,0.23076923,-0.00033119693,-0.42062593,-0.45979613,2.8661366,1.4697713
10,0.25641027,0.11522244,-0.26459146,-0.25457942,1.4940851,1.5096495
11,0.2820513,-0.18189527,-0.49281353,-0.42588037,2.459593,1.5472846
12,0.30769232,0.028469339,-0.3669775,-0.3236491,1.4726567,1.580245
13,0.33333334,-0.47993302,-0.17754737,0.016706258,1.1328255,1.6698507
14,0.35897437,0.14752895,0.4226551,-0.386273,1.2704542,2.0467422
15,0.3846154,0.59580046,0.8283572,-0.25199682,1.632957,2.3380837
16,0.41025642,-0.034850657,0.5993073,-0.53685164,1.5803196,2.695836
17,0.43589744,-0.120046325,-0.12799871,-1.5416067,2.5582132,2.7754235
18,0.46153846,-0.47331306,-0.01237908,-1.2508718,2.1743243,2.7788248
19,0.4871795,-0.3429656,0.7755574,-0.26082802,1.2657704,2.911326
20,0.5128205,-1.4991994,0.09313476,-0.16579607,1.593452,3.1488287
21,0.5384615,-1.6540402,-0.28790218,0.10500786,1.7329035,3.435645
22,0.56410253,-2.5141351,-0.22416797,1.4905288,2.0489519,3.514885
23,0.5897436,-0.8171768,-1.5070237,3.036221,1.7936292,3.7193208
24,0.61538464,0.18119943,-2.9479399,0.93088245,1.9712604,3.8137226
25,0.64102566,0.056976423,-4.0047684,0.8171389,2.0373135,3.7928534
26,0.6666667,-4.1490097,-3.5620651,-2.4687877,3.1458263,3.9393063
27,0.6923077,-1.0636518,-5.39972,-3.958458,2.999493,4.0386567
28,0.71794873,2.782511,-3.9808266,-0.38643694,1.4395173,3.999144
29,0.74358976,-3.0699437,-8.214717,1.6571028,2.0993052,4.0075793
30,0.7692308,-0.16695857,-4.7995253,5.4181185,1.0471157,4.2110033
31,0.7948718,-0.45349568,-10.895504,9.125688,2.1836567,4.5981517
32,0.82051283,2.4094112,-6.5667458,15.10268,2.161797,4.895224
33,0.84615386,-2.3287127,-6.8616743,21.93573,1.9109135,4.7689476
34,0.8717949,3.788421,-9.971946,9.6565,1.7985375,4.869974
35,0.8974359,5.2106905,-1.3496466,11.610023,0.89814126,4.5269647
36,0.9230769,-2.332199,10.752849,20.316002,0.64454854,4.039684
37,0.94871795,-15.125862,21.400501,17.62566,1.1932577,4.106262
38,0.974359,-17.411947,16.145336,37.023132,1.0648462,4.1307683
39,1.0,2.5784264,1.1525192,42.289204,0.29964888,4.1499405
