index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004349287,0.04092542,-0.051215738,0.46677384,0.079769805
2,0.051282052,0.020178657,-0.033685196,0.05024846,-0.5819502,0.19084638
3,0.07692308,0.063757524,0.0319882,0.07871434,-0.49178886,0.5203441
4,0.102564104,0.27900264,0.0040312987,0.09588789,-0.04101461,0.81771415
5,0.12820514,0.36740798,-0.0718869,0.08279995,-0.15085158,0.93692046
6,0.15384616,0.3310874,-0.13605094,-0.022720642,-0.24768505,1.071635
7,0.17948718,0.46808156,-0.24269031,-0.07437983,0.04669127,1.2053595
8,0.20512821,0.25518474,-0.23805523,-0.0076814145,-1.1788578,1.313793
9,0.23076923,0.24453586,-0.039508075,-0.15572661,-0.62196946,1.4646015
10,0.25641027,-0.01675132,0.009556465,-0.0556819,-1.4008068,1.5791969
11,0.2820513,0.058250085,-0.0190898,-0.18240659,-1.2635441,1.7307345
12,0.30769232,-0.17069061,0.004268404,-0.36319056,-1.4052824,1.8919622
13,0.33333334,0.32303393,0.040807787,-0.31701276,-1.105849,2.001306
14,0.35897437,0.5164522,-0.20936075,-0.7868812,-0.54344845,2.256612
15,0.3846154,-0.1860764,0.25544816,0.20129913,-1.4058901,2.59589
16,0.41025642,-0.3828684,0.067615345,0.37196824,-1.0844939,2.7847428
17,0.43589744,-0.59884596,0.2553566,0.7716538,-1.1903524,2.7495787
18,0.46153846,0.3303095,-1.6607401,0.5078354,-0.23362595,2.76265
19,0.4871795,-0.48533738,-0.6911184,0.083809376,-1.3721178,2.7798407
20,0.5128205,-1.5158075,0.56351644,-2.207818,-0.29831207,3.5110686
21,0.5384615,0.11323595,0.079559654,-3.709398,0.2038148,3.576248
22,0.56410253,-1.0185876,0.76904404,-3.046945,-0.14202043,3.6372774
23,0.5897436,-2.5221405,1.1648355,-4.893488,0.60507965,3.6506658
24,0.61538464,-3.5533357,1.7979996,-6.64598,1.2284236,3.6537955
25,0.64102566,-2.8904674,-2.2373617,-6.6126084,0.08017385,3.632076
26,0.6666667,0.03530717,-2.481009,-6.8244247,-0.4395334,3.528998
27,0.6923077,1.8743052,-5.521165,-3.4504066,-1.4413195,3.4840624
28,0.71794873,-0.27166355,-11.915182,2.0623527,-0.45769763,3.79779
29,0.74358976,-2.9708252,-21.667229,3.0689282,-0.10050747,4.012463
30,0.7692308,-10.125515,-24.23463,5.9797077,1.1408844,4.1649117
31,0.7948718,-13.238787,-26.326483,-3.3336782,1.6973728,4.2905235
32,0.82051283,-17.424246,-29.57753,-1.2737298,1.8940377,4.2299356
33,0.84615386,-10.991571,-30.1162,0.52963984,0.91089326,4.283227
34,0.8717949,-22.169033,-35.647892,11.889406,1.5784411,4.439429
35,0.8974359,-18.236696,-28.941984,6.266192,1.308445,4.810731
36,0.9230769,-18.927076,-42.558662,17.557198,1.0016661,4.8254747
37,0.94871795,-0.6671772,-50.053566,-10.858891,1.4492242,5.150818
38,0.974359,7.7589903,-35.7709,-3.5704203,1.2856653,5.80149
39,1.0,-0.084775925,-53.526985,-0.045642138,1.8532515,6.620905
