index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013255796,-0.078564875,0.028632276,0.5913716,0.06477407
2,0.051282052,0.10649929,-0.0043634176,-0.004471332,0.032182753,0.14332351
3,0.07692308,0.07456209,0.04264497,-0.11403917,0.15996158,0.3085565
4,0.102564104,0.08441745,0.11257256,0.008434899,-0.42136425,0.6083321
5,0.12820514,0.08108299,0.14270915,-0.0028865775,-0.45333198,0.7486408
6,0.15384616,0.1324758,-0.079365596,-0.07801543,0.061534494,0.97947615
7,0.17948718,0.28203976,-0.18068339,-0.20820756,0.8359221,0.9760836
8,0.20512821,0.20576775,-0.3157956,-0.2857929,1.1685753,0.97093135
9,0.23076923,0.19501819,-0.1876549,-0.45364898,0.5554519,0.9612931
10,0.25641027,0.26826632,0.31235582,-0.26604402,-0.059414804,1.171779
11,0.2820513,0.12913792,0.2092705,0.17337948,-0.85753,1.457849
12,0.30769232,-0.1282842,-0.0027386546,0.38934976,-1.0351992,1.7448034
13,0.33333334,-0.7248581,-0.03849686,0.6544406,-0.15976709,1.9276466
14,0.35897437,-1.0281714,-0.12513971,0.38080624,-0.57463014,2.094175
15,0.3846154,-1.4537402,-0.20484981,-0.083116025,-1.0674192,2.2852564
16,0.41025642,-1.4793024,0.010273308,-1.0318464,-1.2836205,2.5399024
17,0.43589744,-1.7071095,-0.47488192,-0.7738831,-1.4596616,2.7833664
18,0.46153846,-2.2400088,-0.16982079,-1.3675748,-1.1758533,2.7567608
19,0.4871795,-2.6289556,-0.41636992,-1.3193355,-1.3625966,2.8301303
20,0.5128205,-1.9214282,-0.32674366,0.008390188,-1.8539207,2.871562
21,0.5384615,-3.0342686,-0.7832954,-2.2712827,-1.6356244,2.9065359
22,0.56410253,-5.0507565,0.46615744,-1.703903,-0.69696766,2.84254
23,0.5897436,-6.8132176,0.15310276,-2.429998,-0.4972941,2.7164917
24,0.61538464,-7.116943,-1.5583643,-3.4831448,-1.3191565,2.6906056
25,0.64102566,-9.053664,-3.9437037,-4.0608263,-1.6851132,2.6531165
26,0.6666667,-10.599327,-8.4667015,-4.9223866,-2.0985875,2.625004
27,0.6923077,-6.417921,-8.596717,-3.7788987,-2.2730634,2.7618115
28,0.71794873,-7.288804,-6.3864155,0.41766453,-1.7123961,2.9302163
29,0.74358976,-14.026052,-6.2166004,3.5258627,-0.5503068,2.9036345
30,0.7692308,-17.588017,-0.20409012,3.5491881,0.080837905,2.8425074
31,0.7948718,-15.295193,-6.402281,-3.3202214,-0.6223534,3.1396937
32,0.82051283,-16.516108,-4.527966,-8.054513,0.07172036,3.7636452
33,0.84615386,-22.386862,-4.5446367,-11.02346,0.5239502,3.7912867
34,0.8717949,-22.895088,-1.9080956,-12.049805,0.43530405,3.789119
35,0.8974359,-18.066002,0.85817933,-0.83618355,-0.5442459,3.7364936
36,0.9230769,-28.001305,4.2525997,8.404915,-0.15798116,3.7616441
37,0.94871795,-20.110268,13.866131,2.5926952,-0.255835,3.764247
38,0.974359,-34.446804,13.685997,5.24427,-0.099415064,3.7734597
39,1.0,-32.706955,-1.7064953,18.456146,-0.89138305,3.823757
