index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05875754,-0.027094327,-0.05282893,-1.2488778,0.03330598
2,0.051282052,-0.113407396,-0.09691554,-0.05007447,-1.5505081,0.05661317
3,0.07692308,-0.084884726,-0.12491957,-0.0428749,-1.7044301,0.07967436
4,0.102564104,-0.058590867,-0.02615153,-0.04490339,-2.1931176,0.11065844
5,0.12820514,-0.10835552,0.14256859,-0.20020992,-2.2987487,0.17902884
6,0.15384616,-0.22115381,0.32156926,-0.05121465,-1.5135231,0.23616959
7,0.17948718,-0.26396352,0.30973926,0.1255969,-1.8317891,0.26592404
8,0.20512821,-0.348215,0.34245405,-0.04458633,-1.6928825,0.28776586
9,0.23076923,-0.62021554,0.1924645,-0.30430472,-0.42497194,0.5295664
10,0.25641027,-0.49997473,0.4768073,-0.46072593,0.4854219,0.7075728
11,0.2820513,-0.44877183,0.2239151,-0.22016777,-0.58838737,0.8370051
12,0.30769232,-0.55705976,0.9422607,-0.3252198,0.8071209,0.953218
13,0.33333334,0.13640487,1.0042477,-0.40331328,1.1217761,1.0515003
14,0.35897437,-0.3358232,0.6593673,-0.17249939,-0.2335633,1.1306952
15,0.3846154,-0.109136954,1.2454989,-0.01474075,0.48411548,1.2026111
16,0.41025642,-0.72618973,0.5355137,0.26896024,-1.0271711,1.309262
17,0.43589744,-1.6303115,0.23717311,0.5854544,-0.62150824,1.570138
18,0.46153846,-1.4593341,0.58137643,0.31295013,-0.70032644,1.897132
19,0.4871795,0.50457454,0.32319418,1.3875575,-1.0594332,2.3919163
20,0.5128205,-0.03062731,0.6604097,0.92108727,-1.5320945,2.7538395
21,0.5384615,-0.15981211,1.7215607,1.1196645,-1.876401,2.9194777
22,0.56410253,-0.8054014,2.2390556,-1.3274754,-1.0636806,3.1246743
23,0.5897436,0.48279828,3.2338393,-3.1019607,-0.51219285,3.2726095
24,0.61538464,-0.11210072,3.7703052,0.1297226,-1.8858373,3.4162996
25,0.64102566,1.0029011,4.4928694,-0.9465151,-1.6076958,3.5670936
26,0.6666667,0.3181991,5.387356,-1.6199675,-1.3322033,3.8166187
27,0.6923077,5.848717,5.8749433,-1.670422,-0.7095971,4.0647726
28,0.71794873,3.7737224,9.701549,-2.336668,-0.41294947,4.375367
29,0.74358976,4.388212,6.069166,1.9618697,-1.2836637,4.83926
30,0.7692308,4.041631,1.278573,-1.3661852,-0.447397,5.206335
31,0.7948718,1.3460574,-0.92056155,-2.0418217,-1.1305903,5.1388826
32,0.82051283,4.0299206,0.33720398,-1.2794654,-1.1214107,5.2072062
33,0.84615386,-2.3143024,-1.9421035,-2.0681696,-1.7222514,5.200026
34,0.8717949,8.903921,1.184276,7.872389,-0.88651645,5.7742844
35,0.8974359,7.1692333,7.8718,9.501173,-0.6410469,6.604343
36,0.9230769,10.155234,3.1099892,11.762681,0.14958727,7.7248497
37,0.94871795,0.2948122,4.8283362,11.982074,1.246896,9.5564
38,0.974359,9.017985,21.815086,-3.9846354,3.5898392,11.07933
39,1.0,19.934391,43.36212,-30.781837,5.4072104,12.304642
