index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04536017,0.039270297,-0.052556008,-0.92085814,0.066957064
2,0.051282052,0.06669877,0.060312957,-0.046493802,-1.1485884,0.13067979
3,0.07692308,0.12704635,0.045136478,0.0473894,-0.39025044,0.18237782
4,0.102564104,0.08333768,0.061288923,0.16478977,-0.63539577,0.23857331
5,0.12820514,0.010245591,-0.04407414,0.05672177,-1.1696123,0.32713598
6,0.15384616,-0.11947741,-0.021788323,-0.0493811,-0.8895906,0.36452737
7,0.17948718,-0.11082646,-0.07005633,-0.13179547,-1.2301936,0.3856258
8,0.20512821,0.017164424,-0.037828792,-0.35975122,-1.9067504,0.42895776
9,0.23076923,-0.008180141,0.054351743,-0.7189112,-1.6043068,0.4827054
10,0.25641027,-0.048432738,-0.08526099,-0.97045773,-2.0733252,0.5146471
11,0.2820513,0.19733945,0.3733756,-1.0059568,-1.2598453,0.63455534
12,0.30769232,-0.052961797,0.057419747,-1.344262,-1.84496,0.71624494
13,0.33333334,0.516096,-0.13026205,-1.469544,-2.048311,1.4552157
14,0.35897437,1.0070444,-0.3958739,-1.538712,-1.1654557,1.5289463
15,0.3846154,1.2036011,0.06240636,-0.4709586,-1.3027363,1.5367278
16,0.41025642,1.3654064,-0.4232847,-0.6313081,-1.3600569,1.5228423
17,0.43589744,0.93761194,-0.58619666,-1.0090431,-2.1778474,1.5293763
18,0.46153846,0.8416207,-0.7825655,0.046127915,-2.5561478,1.5583318
19,0.4871795,0.30450296,-0.087078035,-0.61582226,-3.4720395,1.5731071
20,0.5128205,2.2523975,-1.2997568,-1.5784249,-1.8235047,1.6274873
21,0.5384615,3.040121,-2.2638185,-2.2981231,-1.316046,1.677274
22,0.56410253,2.3068256,-3.082375,-2.4499142,-1.7597811,1.7599006
23,0.5897436,1.8789859,-2.7801673,-1.9566503,-2.2004573,1.9594717
24,0.61538464,1.3860085,-1.9537152,-2.1667843,-2.7429512,2.1599119
25,0.64102566,2.7553256,0.16271722,1.1198606,-2.5119376,2.242213
26,0.6666667,0.95750344,-1.093944,3.0913458,-3.0381274,2.3380945
27,0.6923077,-1.5667051,-2.3368487,1.4503143,-2.8764007,2.4031918
28,0.71794873,-4.9404993,-4.653306,-2.1860077,-2.0965507,2.4765534
29,0.74358976,-4.5682154,-7.6615295,-7.431918,-1.1493548,2.5722222
30,0.7692308,-4.9202023,-3.1049547,-14.709789,-0.80761373,2.7355075
31,0.7948718,-1.8880973,-6.2235365,-7.755704,-1.4833124,2.7133968
32,0.82051283,-2.161724,-4.786298,-4.623492,-1.9327233,2.9838765
33,0.84615386,-9.778196,-3.4628048,-5.060529,-1.6241232,3.3784757
34,0.8717949,-11.393332,-22.835451,-4.545047,-1.6213832,3.2949982
35,0.8974359,-1.9514818,-33.146046,-9.848179,-0.9154737,3.152534
36,0.9230769,13.268277,-40.314682,-18.501503,-0.58151066,3.1389215
37,0.94871795,18.926374,-34.912743,-39.479355,-1.1135828,3.1404624
38,0.974359,13.743063,-35.415478,-31.247215,-1.3660884,3.1411464
39,1.0,6.4882326,-30.2231,-19.669716,-1.4917147,3.1586354
