index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035847405,0.0036576667,-0.0013362367,-0.3294879,0.04013572
2,0.051282052,0.09649995,0.019054644,-0.07325007,-0.2019037,0.084133685
3,0.07692308,0.0491761,-0.15594858,-0.0057515353,-0.14709778,0.120499276
4,0.102564104,0.114312604,-0.10207281,-0.13027097,0.07212554,0.15204644
5,0.12820514,0.13730504,-0.2944657,-0.086585365,0.11677108,0.18681198
6,0.15384616,0.017873488,-0.4633053,-0.07755891,0.8514296,0.22510836
7,0.17948718,-0.0915434,-0.5656086,-0.07828188,1.2074195,0.27917755
8,0.20512821,-0.15378392,-0.84120744,-0.0424023,2.2354167,0.33335754
9,0.23076923,-0.17436984,-0.93103975,0.1479609,2.37616,0.38554886
10,0.25641027,-0.017151922,-0.937609,0.01817602,1.8275982,0.43461254
11,0.2820513,-0.20166546,-1.1502457,0.08923597,2.403387,0.4844728
12,0.30769232,-0.13531038,-1.3932451,-0.10140101,2.5043995,0.5336867
13,0.33333334,0.3104976,-1.9215764,0.17743912,3.295271,0.5686386
14,0.35897437,0.26176104,-2.210795,0.08539989,3.4429777,0.6105974
15,0.3846154,0.28348133,-2.468728,0.2643733,3.689479,0.67992306
16,0.41025642,1.5805488,-2.5011532,-0.18085206,2.8252003,0.77056414
17,0.43589744,1.7765474,-3.5165453,-0.73102057,3.7471883,0.9106739
18,0.46153846,1.540562,-4.560666,-2.0491972,4.378795,1.0128541
19,0.4871795,1.7718989,-4.450674,-2.34754,3.9551265,1.1344851
20,0.5128205,2.7893777,-4.1891747,-4.0335197,3.548432,1.1879714
21,0.5384615,3.083306,-3.5541058,-5.6214437,3.4116688,1.280168
22,0.56410253,3.4929006,-1.3549964,-5.645208,2.5811443,1.3566731
23,0.5897436,4.682109,-1.0255408,-7.612572,2.885599,1.4220375
24,0.61538464,4.6433306,0.4974544,-4.465969,1.5162201,1.5469607
25,0.64102566,6.21082,1.4043186,-8.287852,2.750702,1.8120191
26,0.6666667,5.9820485,2.1346834,-7.0058274,2.3853765,2.160552
27,0.6923077,7.7224293,2.0050657,-11.25049,3.4973655,2.3989859
28,0.71794873,3.3844786,4.1647964,-8.531702,2.3908455,2.7433245
29,0.74358976,4.4756985,12.578266,-18.307716,4.351023,2.7819197
30,0.7692308,2.722151,19.772827,-23.57554,5.1225066,2.8284583
31,0.7948718,3.2242491,15.569052,-21.126892,4.0069065,2.5585058
32,0.82051283,11.623637,15.782401,-19.358362,4.227362,2.476368
33,0.84615386,7.318155,24.464123,-23.879782,4.6805015,2.6262841
34,0.8717949,13.536207,20.963547,-8.326828,4.244407,2.6930065
35,0.8974359,10.819596,26.673214,-5.2035904,4.4464912,2.7336955
36,0.9230769,10.446331,37.555542,-2.1733727,4.9381747,2.7197757
37,0.94871795,17.935337,43.525948,3.1241782,5.311696,2.7096348
38,0.974359,40.952053,49.185467,2.4183083,6.359669,2.709744
39,1.0,39.632153,32.437508,20.722301,5.8316894,2.709507
