index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052314974,0.069093525,0.007416376,-1.3438035,0.016395906
2,0.051282052,0.15106164,0.15694651,-0.0026010578,-2.618626,0.034730412
3,0.07692308,-0.04221131,0.09513767,0.062395945,-2.8347502,0.054330632
4,0.102564104,-0.035065696,0.09288569,0.011905029,-3.0485272,0.07839982
5,0.12820514,-0.0030851923,0.14680657,-0.09215444,-3.4577837,0.103322536
6,0.15384616,-0.061554406,-0.036426082,-0.1413184,-2.5500672,0.12894604
7,0.17948718,-0.19333197,-0.0810101,0.10159387,-2.845768,0.16305844
8,0.20512821,-0.1847897,-0.16521841,0.13786727,-2.7376344,0.20417503
9,0.23076923,-0.19843635,0.12961978,0.2709025,-4.236424,0.25570774
10,0.25641027,-0.41110918,-0.11975303,-0.07445589,-3.4067295,0.31129283
11,0.2820513,-0.42159143,0.055957288,-0.21716852,-4.0285087,0.370121
12,0.30769232,-0.35231012,0.10825339,-0.33635175,-4.3130684,0.44923398
13,0.33333334,-0.002511561,0.61578274,-0.29169345,-5.6540647,0.5274637
14,0.35897437,-0.18533641,1.3789,-0.0068347156,-7.450502,0.63412505
15,0.3846154,-0.52781487,0.8170832,-0.2506749,-6.5113254,0.7510598
16,0.41025642,0.52661824,-0.23708874,0.33130002,-5.3574467,0.8675205
17,0.43589744,-0.25626194,0.60394555,1.4106107,-6.17079,0.96707416
18,0.46153846,-1.147095,0.6524392,0.8994841,-6.3741937,1.0426756
19,0.4871795,-2.4699244,0.0008903742,0.42951858,-5.4836464,1.2400498
20,0.5128205,-1.9085026,-0.012360653,1.2100817,-5.4843698,1.4350764
21,0.5384615,-0.9474897,1.2076899,1.275225,-6.596479,1.5858644
22,0.56410253,-1.0660869,0.9724364,3.267024,-6.03763,1.6794146
23,0.5897436,-1.7648897,1.3624718,1.3376024,-6.815816,1.751217
24,0.61538464,-0.3001654,1.1607289,3.2745242,-6.7690697,1.8364979
25,0.64102566,-2.3899956,1.2575951,2.4748256,-6.900443,1.9132242
26,0.6666667,-4.3828917,-3.376173,3.4100494,-5.5669403,1.9634728
27,0.6923077,-3.8309479,0.461864,4.232342,-6.5984464,2.0069814
28,0.71794873,-0.7406175,-3.3789732,-0.10006523,-6.5435357,2.321571
29,0.74358976,-0.3088417,-6.423117,2.389812,-5.4048896,3.1237385
30,0.7692308,8.622518,-8.038833,2.2527194,-4.0633535,3.5933557
31,0.7948718,10.492213,-9.0480995,-0.5029578,-3.6549056,3.740863
32,0.82051283,4.717338,-10.895868,6.229893,-4.274594,4.2507997
33,0.84615386,-1.2779555,-10.73737,1.4716525,-4.148569,4.731907
34,0.8717949,7.065644,-17.437948,-11.662433,-3.0129828,4.872883
35,0.8974359,1.3253226,-20.03077,-14.273863,-3.7958565,4.861161
36,0.9230769,-7.7358794,-6.499733,-13.218242,-4.648014,4.8702693
37,0.94871795,-18.528591,-9.2285185,-25.451706,-4.6336093,4.828008
38,0.974359,1.9702606,-1.5577984,-18.653751,-4.8881526,4.783676
39,1.0,-7.312155,36.80947,-29.942116,-4.27779,4.7530475
