index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042678956,-0.02775107,0.103474274,0.10340209,0.005958712
2,0.051282052,0.020622106,0.05041239,0.17794836,1.126852,0.013167699
3,0.07692308,-0.060076863,0.066632636,0.14688565,0.93152237,0.022806954
4,0.102564104,-0.057818264,-0.008905515,0.08506537,-0.27512586,0.033503342
5,0.12820514,0.09177935,-0.060850076,0.09417814,-1.3904477,0.04398279
6,0.15384616,0.17789538,-0.093660474,0.20828438,-1.5173714,0.0537093
7,0.17948718,-0.25151682,-0.061744355,0.050273865,-1.3419008,0.06774958
8,0.20512821,-0.16912115,0.037886247,-0.10568774,-1.8970764,0.089089535
9,0.23076923,0.19639236,-0.04255441,0.016222604,-2.7953374,0.108184166
10,0.25641027,0.042241544,-0.31636736,-0.04059621,-3.692795,0.12797669
11,0.2820513,-0.014157865,-0.8590623,0.056669824,-4.6790485,0.16436258
12,0.30769232,0.013274685,-1.3095456,-0.023444295,-5.60273,0.21964556
13,0.33333334,0.34344846,-1.1915336,0.21094976,-6.0235233,0.30381268
14,0.35897437,0.33865747,-1.0369127,0.33629137,-6.076962,0.3891836
15,0.3846154,0.17743224,-1.0802796,0.51654804,-5.900815,0.49036956
16,0.41025642,-0.18197288,-0.5424324,-0.032598197,-6.142935,0.57669425
17,0.43589744,-0.25098473,0.34263206,-0.1908063,-5.7986226,0.6514631
18,0.46153846,1.0528593,-0.017470479,0.2943477,-6.284047,0.72666657
19,0.4871795,1.0612922,-0.32120118,-0.7694687,-7.1967154,0.7943254
20,0.5128205,1.1170074,0.8099156,1.4146371,-5.9681315,0.8373334
21,0.5384615,1.4386251,1.2266628,1.5489551,-6.001125,0.85365456
22,0.56410253,3.7154214,3.6361694,1.5987538,-4.5400987,0.9745157
23,0.5897436,5.380587,5.106937,3.9845142,-3.4025488,1.0448701
24,0.61538464,6.181882,3.3569126,4.889747,-3.831584,1.179329
25,0.64102566,4.2727184,5.5876384,6.252363,-3.0965304,1.3021433
26,0.6666667,5.3401966,9.895344,5.7058334,-2.0881677,1.2604967
27,0.6923077,4.009629,9.951917,4.8775053,-2.7090454,1.1314647
28,0.71794873,4.0210824,12.543615,5.861319,-2.5274842,0.96926177
29,0.74358976,5.65196,19.04726,5.7096114,-2.0060067,0.8089531
30,0.7692308,4.9765987,21.670666,1.9164014,-2.2360415,0.746461
31,0.7948718,10.654673,27.758232,3.752892,-1.3462075,0.6321557
32,0.82051283,6.6124783,32.46762,0.26492572,-1.48171,0.4823506
33,0.84615386,1.9890609,17.772106,3.3399858,-3.3534575,0.4777539
34,0.8717949,0.7097305,21.188227,8.639107,-2.9022639,1.3727646
35,0.8974359,5.223523,14.668404,5.791197,-3.7996726,0.9063059
36,0.9230769,-12.585874,16.007551,16.087345,-3.0325198,0.76665103
37,0.94871795,-22.92162,16.838202,9.090709,-2.8881497,0.82189375
38,0.974359,-4.813261,-9.5673485,-7.6220446,-4.2821445,1.2547512
39,1.0,-42.41931,29.214931,7.493993,-2.5892,1.5552682
