index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015184848,0.07598383,-0.038731016,-0.24067603,0.034486085
2,0.051282052,-0.043434367,-0.030970633,-0.0072292946,0.0018882155,0.07410632
3,0.07692308,-0.09217785,0.002256032,0.026249748,-0.30957422,0.12943393
4,0.102564104,-0.04305528,-0.09700559,-0.058835473,-0.077395484,0.19310293
5,0.12820514,-0.14593229,-0.106637545,-0.013686698,0.01510141,0.24960029
6,0.15384616,-0.24280293,-0.00019780546,-0.09312588,-0.055210598,0.29103953
7,0.17948718,-0.18401459,-0.04478724,0.03468795,-0.79403424,0.3366668
8,0.20512821,-0.0526561,-0.07685126,-0.024347674,-1.2320812,0.4233637
9,0.23076923,-0.23564325,-0.23838404,0.34190762,-0.5720261,0.6306189
10,0.25641027,-0.59733754,-0.29077145,0.020603359,0.28110105,0.74400866
11,0.2820513,-0.44963604,0.04221973,-0.26548782,-0.37653053,0.75373185
12,0.30769232,-0.42271805,0.014433622,0.004822135,-1.1581705,0.8230545
13,0.33333334,-0.7540307,0.20929803,0.18527114,-1.5170993,1.0472995
14,0.35897437,-1.0010319,0.6794997,0.68960816,-0.7394706,1.3118421
15,0.3846154,-1.5541514,0.34998733,0.92866266,-0.2570631,1.4284347
16,0.41025642,-0.9380355,0.9451346,1.0475585,-0.534417,1.5195396
17,0.43589744,-1.825613,1.1046084,0.6627636,-0.2553833,1.5829556
18,0.46153846,-1.4595971,1.4242342,-0.15350997,-0.31790614,1.6642103
19,0.4871795,-2.64189,2.1415913,0.1741499,0.56969607,1.720036
20,0.5128205,-3.7881775,-0.057172775,0.28724742,0.41240484,1.7618619
21,0.5384615,-1.4122086,-1.7240069,0.86707133,-1.0596504,1.7973466
22,0.56410253,-0.20100522,-1.7393923,2.976561,-0.81290805,2.1443722
23,0.5897436,1.5059922,0.60901785,3.220089,-0.5212157,2.2475662
24,0.61538464,1.8966458,1.3928728,2.1106186,-0.84302574,2.311694
25,0.64102566,-1.1923897,-0.69981694,6.3507085,0.12572432,2.3728492
26,0.6666667,-0.47859228,-2.240233,5.584985,-0.5761975,2.4414532
27,0.6923077,-1.0202665,-2.2434707,6.3407903,-0.50630033,2.5437553
28,0.71794873,0.85678124,-6.7783256,3.639637,-0.8818494,2.8798842
29,0.74358976,4.87399,-5.9968247,1.9264133,-0.6724576,3.3400273
30,0.7692308,-0.4777832,-6.857881,-0.6507995,-0.6812204,3.3491921
31,0.7948718,-3.281268,-11.2209,-0.12444252,-0.3062118,3.3588333
32,0.82051283,-0.15477419,-14.705084,0.9594136,-0.51397914,3.3933504
33,0.84615386,-3.4051557,-27.322315,0.2886712,0.6658105,3.3453574
34,0.8717949,14.378046,-26.541328,-1.4583576,0.63577014,3.675957
35,0.8974359,-13.4578,-24.554031,4.4336014,0.8408803,4.043536
36,0.9230769,-0.018657684,-18.01195,11.226711,0.2963426,4.4921217
37,0.94871795,4.393913,-16.39514,10.32429,0.06191063,4.645747
38,0.974359,27.092234,-18.115252,18.828833,0.93457085,4.762596
39,1.0,18.012135,-22.54067,19.152828,0.49857172,4.8173985
