index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05263772,-0.017450575,-0.03527614,-0.8723194,0.24472156
2,0.051282052,0.0033984445,0.075942814,-0.0756771,-0.17151439,0.48146242
3,0.07692308,0.09537114,0.061952107,-0.15777646,-0.23658858,0.55175984
4,0.102564104,0.04754352,0.032995604,-0.1914747,-0.32124293,0.61092466
5,0.12820514,0.12419584,-0.009767771,-0.21131402,-0.72373664,0.6858837
6,0.15384616,-0.012560867,-0.06148219,-0.26394004,-0.61699796,0.81386685
7,0.17948718,-0.31429037,-0.05601099,-0.014197707,-1.0148737,1.0113351
8,0.20512821,-0.25264043,0.05417665,-0.06796789,-1.4088063,1.3866174
9,0.23076923,-0.32393065,0.13057649,-0.25032485,-0.6126332,1.8308401
10,0.25641027,-0.74045676,0.14463143,-0.08850309,0.51102686,2.101014
11,0.2820513,-0.6078224,0.29123688,-0.19471732,0.4100569,2.4442303
12,0.30769232,-0.3531421,-0.12540263,-0.779256,0.5177291,2.545208
13,0.33333334,-0.02729109,-0.27481514,-0.97340834,0.7607206,2.6333182
14,0.35897437,0.023010708,-0.3959592,-1.4070917,1.404391,2.7320578
15,0.3846154,-0.087140515,-0.65421057,-1.2289368,0.8427607,2.8186877
16,0.41025642,0.16349979,-0.9014485,-1.6667833,1.3277423,2.9120576
17,0.43589744,0.0048860162,-1.2815754,-2.4032319,2.0579286,2.9675972
18,0.46153846,0.8912639,-0.99509174,-2.6755598,1.8909372,2.955744
19,0.4871795,0.89039016,-0.6877712,-1.6401414,0.5579883,3.0156224
20,0.5128205,-0.6299385,-0.49879813,-0.11995232,-0.36988497,3.377416
21,0.5384615,-1.489309,0.47367835,-1.5926347,0.74640274,3.7438822
22,0.56410253,-2.859211,0.017760575,-2.1849961,1.2865727,4.118492
23,0.5897436,-2.7032776,0.88273025,-1.1016748,1.2007905,4.7811527
24,0.61538464,-0.46538115,0.19762027,0.7031946,0.8750595,5.5094385
25,0.64102566,2.4200764,-2.4486284,1.0382726,1.6920257,5.8676496
26,0.6666667,0.609632,-5.4893923,-1.1341791,1.8045387,6.070854
27,0.6923077,1.3442237,-3.7413056,0.42522156,1.4799652,6.2417645
28,0.71794873,1.5028901,-2.9833474,0.5649117,1.3637285,6.50917
29,0.74358976,0.7257241,-4.8365135,0.6058965,1.5336186,6.7277756
30,0.7692308,7.004566,-2.445909,-1.0051676,1.7207344,6.546614
31,0.7948718,4.702738,-1.0977129,-2.155654,1.2050681,6.4210844
32,0.82051283,3.46657,7.3118806,-4.224841,1.9597554,6.452272
33,0.84615386,-8.607642,5.7714896,-11.666733,1.4972643,6.465899
34,0.8717949,-7.427998,-3.976128,-15.5925045,0.97989094,6.5751224
35,0.8974359,5.50265,-8.598415,-19.263767,1.4199136,6.8676753
36,0.9230769,0.9339781,-15.231962,-29.719788,1.1561309,6.8488097
37,0.94871795,15.2352705,-11.713102,-42.984604,1.7327983,6.8336506
38,0.974359,20.374775,-20.23397,-34.360733,1.2904963,6.8307977
39,1.0,44.55958,-31.961678,-30.412527,0.67705715,6.827556
