index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023362858,0.052438017,-0.07782722,-0.23907687,5.1141938e-06
2,0.051282052,0.024481293,0.027977608,-0.09067991,-0.87016803,1.5824739e-05
3,0.07692308,0.09708133,0.0028046742,-0.0576031,-0.7058733,2.435162e-05
4,0.102564104,0.20842957,0.042184275,-0.036465675,-0.07195473,3.0860676e-05
5,0.12820514,0.20885992,0.046476062,-0.037169546,-0.42038348,4.220041e-05
6,0.15384616,0.0631389,-0.02028307,-0.13127594,-2.0427485,5.0506234e-05
7,0.17948718,0.113095514,-0.111107096,-0.1546377,-2.587942,7.0873444e-05
8,0.20512821,0.35959598,0.020035744,-0.2525497,-1.9719177,8.6912725e-05
9,0.23076923,0.3335648,-0.15776813,-0.18305734,-2.6960392,0.000101893835
10,0.25641027,0.17593259,-0.031685263,-0.4664116,-3.681059,0.00012960742
11,0.2820513,0.23320034,-0.11248335,-0.9300445,-4.8204684,0.0001530932
12,0.30769232,-0.0143176615,0.08948982,-1.1474193,-5.5970144,0.00018649038
13,0.33333334,-0.20519018,0.4080279,-1.4738736,-6.1850777,0.00023065665
14,0.35897437,-0.9234308,0.19852826,-1.5743963,-7.863974,0.0002576996
15,0.3846154,-1.2563375,0.74185,-1.1932017,-7.6696296,0.00028786695
16,0.41025642,-1.5078648,1.204856,-0.6491662,-7.4125814,0.00032145076
17,0.43589744,-1.9168214,1.3525517,-0.68899417,-8.004264,0.00036687579
18,0.46153846,-2.6167626,0.52447736,-1.3728969,-9.810658,0.0004428366
19,0.4871795,-2.6469145,1.4917301,-1.8642977,-9.836996,0.0005403551
20,0.5128205,-3.2288084,2.4836044,-0.13152659,-9.245785,0.00057482417
21,0.5384615,-3.1540096,1.3511921,-0.16609398,-10.060959,0.0007039957
22,0.56410253,-4.313806,1.7108327,2.0785666,-10.02414,0.00078108156
23,0.5897436,-2.6337695,-0.6762105,-0.059871435,-11.112072,0.0009264947
24,0.61538464,-2.8708212,0.22836912,2.0799754,-10.750744,0.0011142046
25,0.64102566,-3.0904193,0.14158401,2.5569487,-11.03849,0.0012632147
26,0.6666667,-5.1532726,0.7637043,6.9528813,-10.924438,0.0012610367
27,0.6923077,-7.3866835,3.163722,5.0147257,-11.509846,0.0014766863
28,0.71794873,-7.8655925,0.036332607,6.973555,-12.094794,0.0017280257
29,0.74358976,-7.688681,4.5277567,6.2972383,-11.859416,0.0019277041
30,0.7692308,-10.909373,3.894408,1.7733684,-13.011757,0.0021246425
31,0.7948718,-6.22884,4.6616807,-5.6933703,-13.328642,0.0026127626
32,0.82051283,-14.270109,1.4268079,-3.7449965,-14.461713,0.0031240685
33,0.84615386,-13.696426,-0.3082664,3.9500256,-14.366872,0.0032796832
34,0.8717949,-12.687636,11.981647,9.105244,-13.568065,0.0040487098
35,0.8974359,-14.358604,15.267209,25.186703,-13.059429,0.0047760787
36,0.9230769,-1.7715158,32.082565,27.890896,-11.823342,0.0051328414
37,0.94871795,-11.083894,38.367016,30.83827,-12.173103,0.00612556
38,0.974359,-8.13152,8.364929,27.588474,-13.435541,0.0072872182
39,1.0,-16.964436,28.527699,29.95493,-13.3531685,0.008316982
