index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04371127,-0.039033532,-0.0643365,-1.2810124,8.4443855e-06
2,0.051282052,-0.022452245,-0.039355915,-0.042224653,-1.4229879,9.183935e-06
3,0.07692308,-0.14590374,0.0011741109,0.09945185,0.006359577,1.0780476e-05
4,0.102564104,-0.13669528,0.04595293,0.24677658,1.0791005,1.5539823e-05
5,0.12820514,-0.19459715,0.12419656,0.32413733,1.5572269,3.1283627e-05
6,0.15384616,0.079844326,0.1464568,0.34708506,1.1301705,3.552612e-05
7,0.17948718,0.2505797,-0.03923954,0.27982724,-0.04675305,3.41555e-05
8,0.20512821,0.16787386,-0.20580609,0.19985537,-0.9556684,3.9463765e-05
9,0.23076923,0.1284416,-0.41368967,0.2773553,-1.1981136,4.0087154e-05
10,0.25641027,0.027541801,-0.2081682,0.2607409,-1.3350327,3.9684477e-05
11,0.2820513,-0.28019184,-0.30115384,0.03169194,-2.3493018,4.3000076e-05
12,0.30769232,-0.94209343,-0.1960544,0.47377315,-1.146142,3.9999988e-05
13,0.33333334,-1.4794862,-0.11924816,0.64942926,-0.84489244,5.279449e-05
14,0.35897437,-1.6719326,-0.56279844,0.6400445,-1.4006736,6.988286e-05
15,0.3846154,-1.9563699,-0.6464733,1.2839673,-0.5957644,0.00010590105
16,0.41025642,-1.6410093,-0.496796,1.1757413,-1.08616,9.224919e-05
17,0.43589744,-1.878209,-0.1534625,1.9920058,-0.20267677,0.00012637684
18,0.46153846,-1.544622,-0.36234972,2.7972157,0.2396824,0.00011720297
19,0.4871795,-2.5629349,0.9488187,2.6615858,0.2779995,0.00019598735
20,0.5128205,-3.8886204,2.3172152,1.8667347,-0.23492685,0.00019823035
21,0.5384615,-4.7808843,2.5956752,2.3911443,-0.04356283,0.00020327275
22,0.56410253,-4.969896,2.2460632,4.3807535,0.81222063,0.00018983193
23,0.5897436,-4.483373,3.3102765,3.75702,0.27977782,0.0002243681
24,0.61538464,-2.937477,1.985611,0.90947676,-1.5885115,0.0003925109
25,0.64102566,-1.7512107,3.5202441,2.3895535,-1.2242196,0.00036222805
26,0.6666667,3.409679,2.6431043,1.383575,-2.1723447,0.00044816447
27,0.6923077,9.736593,2.659462,3.3200927,-2.1757014,0.0004833094
28,0.71794873,11.391784,2.821943,6.660989,-1.7081251,0.00050106086
29,0.74358976,12.83314,2.3239355,10.683048,-1.2364829,0.00058872753
30,0.7692308,15.675513,3.9657688,11.67316,-1.3317986,0.00083953264
31,0.7948718,14.699186,9.792898,12.6255045,-1.1915712,0.0008938211
32,0.82051283,18.119328,10.81089,13.999714,-1.318397,0.001347627
33,0.84615386,8.610634,11.198344,9.075266,-1.9972908,0.0018230736
34,0.8717949,4.269373,23.670002,24.757807,-0.30335057,0.002312737
35,0.8974359,5.0043125,36.725513,27.537884,-0.039088458,0.0028333808
36,0.9230769,10.796116,53.125507,20.983908,-0.54089355,0.0038079186
37,0.94871795,16.38269,51.881195,9.903145,-1.6214392,0.0042134463
38,0.974359,29.0726,33.530724,15.232588,-1.991909,0.005689056
39,1.0,34.71531,40.500957,-2.1829586,-3.0309725,0.004757302
