index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008664816,-0.07543904,-0.013221785,-0.6208489,0.2426513
2,0.051282052,0.05043725,-0.10717428,-0.09565745,-0.40535983,0.42588902
3,0.07692308,0.044685125,-0.033320293,-0.09360148,-0.2860195,0.59653497
4,0.102564104,0.029506186,0.055183917,-0.14073081,0.3676244,0.6884827
5,0.12820514,0.07780476,0.07214233,-0.092570625,0.10546294,0.79013705
6,0.15384616,0.1414043,-0.012965575,0.024155892,-0.9604837,0.9264208
7,0.17948718,0.37208998,-0.07318959,-0.064375415,-0.56237644,1.0693395
8,0.20512821,0.41721663,0.0023655295,-0.032116797,-0.5671807,1.1900829
9,0.23076923,0.45301792,0.10524564,0.008968808,-0.49935612,1.2935718
10,0.25641027,0.4481684,0.61824715,-0.028652787,1.0586187,1.3680956
11,0.2820513,0.56186163,0.4583521,-0.0908846,0.46206582,1.4213563
12,0.30769232,0.6344082,0.5846931,0.05855023,0.3357909,1.4833559
13,0.33333334,0.5713565,-0.028880417,0.0939483,-1.3301027,1.5884855
14,0.35897437,0.53020406,0.6702967,0.23840296,-0.1942656,1.7356046
15,0.3846154,0.039208442,1.149961,0.21757369,0.35931808,1.8858099
16,0.41025642,0.45809296,0.25302505,-0.49015504,-0.5142806,2.032381
17,0.43589744,0.5588736,-0.44705385,-0.9870796,-0.80018306,2.0740771
18,0.46153846,0.6590852,-0.03777176,-0.2088486,-1.5100827,2.1426048
19,0.4871795,2.0151625,0.30738735,0.7472977,-0.6645455,2.4869063
20,0.5128205,2.8438954,1.1803343,0.4263741,0.02888143,2.7714708
21,0.5384615,0.60428333,1.3419214,-0.040187687,-0.6148691,2.965657
22,0.56410253,-0.8457651,2.8812132,0.15853345,-0.029451191,3.1016319
23,0.5897436,0.3225081,2.129467,1.8810006,0.011141356,3.1416574
24,0.61538464,1.7540405,2.835451,2.3842938,0.25414655,3.2157583
25,0.64102566,1.8938397,1.4071031,3.1781342,0.12536587,3.3180313
26,0.6666667,3.005101,2.7854862,-2.5406568,-0.6957544,3.4087882
27,0.6923077,4.4236927,3.8021317,-2.2104049,-0.5793299,3.3031805
28,0.71794873,6.7793293,-0.49341106,-6.8251348,-0.7961089,3.0766275
29,0.74358976,6.632947,1.9198151,-10.628264,-1.3035834,2.7900214
30,0.7692308,12.22743,0.08714652,-15.661964,-0.5759644,2.7801096
31,0.7948718,8.752996,7.66178,-13.793089,-1.1921937,2.3246126
32,0.82051283,13.44375,8.281156,-12.499512,-1.1293133,2.2614636
33,0.84615386,9.598831,7.371196,-10.41716,-2.0251977,2.1374738
34,0.8717949,14.606468,3.0630035,-12.300017,-1.970667,2.2599485
35,0.8974359,4.3672647,-5.3673573,-10.091869,-3.125647,1.7598714
36,0.9230769,-6.4403543,-19.199757,-14.216639,-2.1746151,2.6157722
37,0.94871795,-8.686943,-20.775127,-16.085896,-1.9992257,2.8600483
38,0.974359,0.99442863,-31.263079,-27.987822,-1.8677819,3.1822479
39,1.0,9.993412,-11.913025,-33.050385,-1.8745703,3.364821
