index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068068914,0.021125797,0.015659228,0.041314483,0.00074386416
2,0.051282052,-0.056466024,0.1133336,0.106989324,0.89009994,0.0016134282
3,0.07692308,-0.096860036,0.09081068,0.18094067,0.36297673,0.0024041135
4,0.102564104,-0.1574869,0.051796347,0.25374576,-0.2504986,0.00335642
5,0.12820514,-0.15039313,0.1008008,0.18118885,-0.2771951,0.004372161
6,0.15384616,-0.15747575,0.31149727,0.1210572,0.81619096,0.005632759
7,0.17948718,-0.13921636,0.3164667,0.08017258,0.4748146,0.006892089
8,0.20512821,0.06522091,0.48462695,0.16595943,0.91261923,0.0084232865
9,0.23076923,0.23955496,0.53491265,0.12232523,0.73681885,0.009946074
10,0.25641027,0.31533432,0.58489347,0.119198255,0.57109094,0.0113608735
11,0.2820513,0.2776635,0.4277385,0.105596825,-0.29369843,0.012799408
12,0.30769232,0.54145885,0.7758727,0.12920316,0.34102124,0.014405888
13,0.33333334,0.13078505,0.530159,0.5035373,-0.54989004,0.016770015
14,0.35897437,0.76945317,0.31472868,0.34397143,-1.4069589,0.018816926
15,0.3846154,0.60165817,0.47393358,0.42090663,-1.4310478,0.019568687
16,0.41025642,0.37164456,0.7785592,1.3070577,-1.1009407,0.024262827
17,0.43589744,0.50658697,0.3661154,0.12649858,-2.1541247,0.029423654
18,0.46153846,-0.3122583,1.287539,0.18521847,-1.3457875,0.03584356
19,0.4871795,-0.5030534,0.86529195,1.5611676,-1.9742184,0.04381059
20,0.5128205,-1.3362733,0.40430135,1.0832143,-2.6724508,0.050682407
21,0.5384615,-2.165135,2.1067693,2.3464384,-1.5193359,0.061825566
22,0.56410253,-1.9728708,0.5454235,3.7849765,-2.576306,0.11857752
23,0.5897436,-3.2826543,0.2325697,5.170348,-2.603515,0.17746007
24,0.61538464,-4.7222705,1.6541116,6.600365,-1.8469421,0.22590521
25,0.64102566,-5.6907063,3.2351947,5.345505,-1.6832292,0.35393974
26,0.6666667,-8.397436,4.7090654,4.6610413,-1.2938523,0.45550722
27,0.6923077,-7.655043,3.9570148,8.682314,-1.0325356,0.59655285
28,0.71794873,-8.326483,-0.8215492,6.0750356,-2.4309592,0.68883806
29,0.74358976,-16.175138,1.1900055,6.442267,-1.5356674,0.75874436
30,0.7692308,-17.36037,3.3536637,5.991355,-1.4302794,0.8133657
31,0.7948718,-17.34266,0.99265814,4.3206244,-1.9982746,0.87759346
32,0.82051283,-20.341194,3.0647995,5.5838704,-1.7537862,0.8750116
33,0.84615386,-15.887358,6.095297,1.9777985,-2.1610322,1.065909
34,0.8717949,-14.794256,1.513195,-4.344264,-2.7673135,1.2426931
35,0.8974359,-12.893473,-4.0608225,-9.823075,-3.3588748,1.3075706
36,0.9230769,-11.170098,-0.069589615,-14.293701,-3.394895,1.2110224
37,0.94871795,-6.7918696,-6.024476,-18.127466,-3.661456,1.2244971
38,0.974359,-26.032078,4.04538,-19.965921,-3.267586,1.1224449
39,1.0,-10.670827,-4.8760924,-22.639565,-4.132449,0.8652513
