index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04748624,-0.037591785,0.034165695,0.26139936,0.0030334634
2,0.051282052,0.017824609,-0.0059949607,0.033545766,-0.4538727,0.0068413634
3,0.07692308,-0.0029871669,-0.036723636,-0.0036304034,-0.62113345,0.011262631
4,0.102564104,0.08722471,-0.015725203,-0.061818242,-1.4487662,0.015876599
5,0.12820514,0.18703935,-0.17967248,0.14518568,-0.01988864,0.021191433
6,0.15384616,0.16348349,-0.08243434,0.20572947,-0.8385295,0.027916698
7,0.17948718,-0.01704602,-0.2256547,0.2358091,-0.25630665,0.03435714
8,0.20512821,0.24447235,-0.13513803,0.3533172,-0.8557332,0.04235337
9,0.23076923,0.41913527,-0.09453659,0.4289859,-1.2275791,0.052804597
10,0.25641027,0.26522017,-0.3226828,0.6470957,-0.44148052,0.06481629
11,0.2820513,0.4552883,-0.11754468,0.3738731,-1.7489386,0.07840635
12,0.30769232,0.8734437,-0.59186673,0.24973567,-0.837561,0.096093066
13,0.33333334,0.60197055,-0.5639252,0.20851685,-1.3300734,0.116510235
14,0.35897437,0.8115018,-0.5794516,0.9013517,-0.98902905,0.14048612
15,0.3846154,0.311561,-0.7318439,0.77631336,-1.1943403,0.17167135
16,0.41025642,0.88959205,-1.704227,0.104200065,-0.24390054,0.19630556
17,0.43589744,1.0842775,-2.9584713,0.22891107,1.1731733,0.23197773
18,0.46153846,1.089395,-2.1080978,0.7501886,-0.026414156,0.27626136
19,0.4871795,2.1175246,-1.0384706,0.021532893,-1.0923592,0.3094313
20,0.5128205,2.2500026,-0.7771709,-0.61870384,-1.6126945,0.33473703
21,0.5384615,2.6177428,-0.91579777,0.9498079,-1.6126424,0.38304892
22,0.56410253,2.6255322,0.26236218,-0.42051995,-2.6609845,0.43533581
23,0.5897436,4.80762,1.1008499,-0.7855283,-2.9031377,0.43805793
24,0.61538464,5.351522,4.494863,2.039721,-3.7027693,0.48461202
25,0.64102566,5.425892,6.110494,1.2591395,-4.5627313,0.5652345
26,0.6666667,1.2599931,8.969744,0.62679756,-5.877949,0.57072616
27,0.6923077,4.6172147,7.6644135,-4.4073257,-6.808424,0.6738411
28,0.71794873,4.417357,3.026452,-3.992567,-6.1335993,0.7508666
29,0.74358976,3.004153,0.88393545,-4.645439,-6.044243,0.86375034
30,0.7692308,3.5178742,-4.791534,-3.5721903,-5.2492967,0.9076382
31,0.7948718,14.433107,-10.581008,-1.9964976,-4.022818,0.95710343
32,0.82051283,10.18976,2.818839,-5.426131,-6.1466627,1.0563041
33,0.84615386,16.649494,4.583313,-3.9964042,-6.0991964,1.4576842
34,0.8717949,16.945465,3.8733273,-5.4065766,-5.989134,1.8849658
35,0.8974359,18.372744,5.8905783,-1.849205,-5.8534713,2.2325041
36,0.9230769,17.570768,8.965477,9.053324,-5.207094,2.8119411
37,0.94871795,1.9121008,-5.786064,20.808037,-4.005712,3.1115704
38,0.974359,19.717262,-10.800387,28.109787,-4.188139,3.108542
39,1.0,11.243742,-9.459313,16.036852,-4.7115374,3.2473087
