index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017938092,0.0038597698,-0.0137335975,-0.12726244,0.040047668
2,0.051282052,-0.07463311,-0.032433175,-0.038555555,0.28824082,0.08971212
3,0.07692308,-0.038699858,-0.07822324,0.0055939667,-0.14105392,0.15211734
4,0.102564104,-0.14317635,-0.10078499,0.058153696,-0.35980064,0.23696631
5,0.12820514,-0.14034688,0.022482634,0.076461926,-1.2916703,0.32751867
6,0.15384616,-0.13461861,-0.049520016,-0.0458512,-0.6499628,0.4226701
7,0.17948718,-0.10688322,-0.01591554,-0.17756967,-0.37598726,0.5416837
8,0.20512821,-0.16306868,-0.20320301,-0.13458063,-0.16580644,0.6728903
9,0.23076923,-0.32143742,-0.30104592,-0.12000315,0.1271959,0.8070699
10,0.25641027,-0.14380224,-0.6986134,-0.18841118,0.8659437,0.93519455
11,0.2820513,-0.2511278,-0.59208834,0.06832528,-0.06300485,1.0656085
12,0.30769232,-0.4801835,-0.9369408,0.24832913,0.3691485,1.1890085
13,0.33333334,0.24229118,-1.0535015,-0.38517207,0.78686076,1.2790828
14,0.35897437,0.4678717,-1.1118081,-0.39907283,0.71044815,1.3768965
15,0.3846154,1.0284894,-1.5871989,-0.21420565,1.435273,1.4641429
16,0.41025642,1.6925466,-1.58652,-0.20832565,1.5065744,1.5465302
17,0.43589744,2.0543668,-1.3382924,0.631433,0.84078133,1.640473
18,0.46153846,2.445649,-1.7331196,0.5179119,1.2045143,1.7434154
19,0.4871795,2.508521,-1.0624425,0.4739843,0.4437294,1.8902009
20,0.5128205,2.4191537,-0.6049087,0.098154664,0.08561733,2.0995324
21,0.5384615,0.9567163,-0.8377356,0.52685916,-0.509902,2.3612278
22,0.56410253,0.12807095,-0.6716872,0.069797575,-0.58962417,2.7076118
23,0.5897436,-1.2673912,-1.8756936,1.9095821,0.079325914,3.1360407
24,0.61538464,-3.7879748,1.1060083,2.4667995,0.3626803,3.705581
25,0.64102566,-2.7424254,0.7970135,2.3897612,0.4123143,4.4286246
26,0.6666667,-4.3927464,-0.93504214,3.6437874,1.5272102,5.1731205
27,0.6923077,-6.0519724,-0.16021138,0.96875143,2.0866456,5.7901745
28,0.71794873,-6.0392284,-0.8319821,0.77712345,2.5566514,6.493755
29,0.74358976,-7.4718084,-4.030279,-3.737174,3.6134644,7.216342
30,0.7692308,-3.090506,-6.329878,-3.6358914,4.0511084,7.9164
31,0.7948718,0.53546095,-5.75432,1.5142207,4.0746717,8.387524
32,0.82051283,-7.5198817,-17.464676,-4.336695,6.043935,8.807382
33,0.84615386,-13.32143,-22.269318,-2.1614022,6.7543125,8.997236
34,0.8717949,-4.035282,-28.540085,-3.8897052,6.4133906,9.055282
35,0.8974359,-2.39148,-33.280354,-3.991035,6.876184,9.73496
36,0.9230769,-2.9766688,-21.48662,-6.028244,6.516411,10.213615
37,0.94871795,-5.68054,-20.689838,10.69734,6.7306542,10.92463
38,0.974359,0.93538904,-31.396118,20.858543,6.591546,10.5292845
39,1.0,32.801846,-0.17267227,2.6361961,6.484057,10.631052
