index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060453817,-0.097733036,0.022689866,0.79582614,0.06467174
2,0.051282052,-0.19269735,-0.07223171,0.04504988,0.40445286,0.17113076
3,0.07692308,-0.22412294,-0.031939104,0.10583107,-0.061254323,0.35610682
4,0.102564104,-0.2550874,-0.077020116,0.04016097,0.4200081,0.5486514
5,0.12820514,-0.3284763,-0.17854786,0.095763855,1.0203552,0.7289361
6,0.15384616,-0.15576491,-0.022325248,0.026189312,-0.45205128,0.98556983
7,0.17948718,-0.12550522,-0.3273621,-0.054676995,1.0993481,1.2100316
8,0.20512821,-0.034210287,-0.4768603,-0.10462632,1.5499182,1.2969143
9,0.23076923,-0.17376176,-0.37368757,0.07186314,0.9874996,1.3893726
10,0.25641027,-0.15931316,-0.6090478,0.4195712,2.157731,1.4431638
11,0.2820513,-0.22075723,-0.42663074,0.13004592,0.8302368,1.5079107
12,0.30769232,-0.15478045,-0.3198667,0.1734217,0.46027187,1.5786208
13,0.33333334,-0.49289253,-0.5754552,0.90226954,1.9394555,1.6711023
14,0.35897437,-0.77012426,-0.75975955,0.57313764,1.6045846,1.7695551
15,0.3846154,-0.3349793,-0.39140546,0.3692413,0.6325914,1.9845876
16,0.41025642,0.20419967,0.29003096,1.3295231,1.3842809,2.2218187
17,0.43589744,-0.14103872,0.79362184,1.2906619,1.0133889,2.363828
18,0.46153846,-1.1041883,0.3115507,0.90704787,0.27089113,2.564773
19,0.4871795,-0.62251496,1.4100714,1.8580885,1.4699409,2.875897
20,0.5128205,-0.8745594,2.94362,3.0543208,2.9980671,3.1214478
21,0.5384615,0.27118945,2.9337566,2.6241093,2.7509513,3.3544505
22,0.56410253,0.64087456,2.1457844,3.6137934,3.0364954,3.4598234
23,0.5897436,2.0752945,0.951823,3.845845,3.2680707,3.4323301
24,0.61538464,0.30118728,1.6176047,5.173833,2.9341838,3.4331925
25,0.64102566,2.8292212,2.1833417,4.6761727,2.9170334,3.4557326
26,0.6666667,2.093157,-0.71729827,8.841627,3.7192516,3.339492
27,0.6923077,3.1708431,-0.36160874,10.195123,3.1014316,3.1910279
28,0.71794873,2.5731235,-5.3038073,7.3667336,4.1144676,3.1504884
29,0.74358976,0.05299282,-2.7669463,3.266244,3.2588997,3.067431
30,0.7692308,5.756153,-7.5665345,5.1092873,3.468421,2.783733
31,0.7948718,10.153002,-4.181267,-4.42072,1.9239708,2.7847772
32,0.82051283,13.803266,-0.980947,-0.8853502,1.6285237,2.8049767
33,0.84615386,9.886337,-6.946777,3.7701912,1.8383,2.7009609
34,0.8717949,6.33228,-21.124168,0.6111989,2.9364743,2.6627939
35,0.8974359,19.270103,-25.173645,1.5630156,2.2742784,2.515928
36,0.9230769,20.23019,-28.895937,8.20447,2.408941,2.5131629
37,0.94871795,25.442308,-28.106909,20.258564,2.69522,2.6299622
38,0.974359,26.615332,-50.93833,19.98818,2.3060875,2.437449
39,1.0,36.81639,-27.812328,19.6083,1.6164334,2.273194
