index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0712683,0.029360963,-0.022020537,0.38294718,0.19208354
2,0.051282052,-0.0752572,0.040060174,-0.09359244,0.7384218,0.33405924
3,0.07692308,0.062848136,0.03168564,-0.1217614,1.2878151,0.5084694
4,0.102564104,0.013442211,-0.0029839799,-0.046579406,0.64559364,0.69570416
5,0.12820514,0.023829576,-0.07463712,0.07315881,0.89942324,1.2616391
6,0.15384616,-0.0926844,-0.108270526,-0.048765577,0.46977007,1.5627848
7,0.17948718,-0.040651936,-0.12675999,-0.021261744,0.76413167,1.9372189
8,0.20512821,0.1516672,0.15917481,-0.19117934,2.3971553,2.351924
9,0.23076923,0.019846305,0.17972088,-0.06558333,2.7930615,2.6047933
10,0.25641027,0.04627215,0.70859826,-0.35672677,3.4228947,2.7512486
11,0.2820513,0.2832803,0.8720257,-0.54524636,3.1168787,2.8382907
12,0.30769232,0.7570244,1.1381029,-0.9046461,3.6471224,2.9416528
13,0.33333334,0.75953984,1.4017419,-1.1628616,3.794092,3.0442085
14,0.35897437,0.04249072,1.1495022,-1.1814054,2.3471422,3.1998248
15,0.3846154,0.6265814,0.35978264,-1.024903,2.252992,3.3378499
16,0.41025642,1.1796969,-0.43442357,-0.9193272,1.8882806,3.6504629
17,0.43589744,0.26664966,-0.6287844,-1.4305334,1.6501923,3.949645
18,0.46153846,-0.10663712,-2.183497,-0.50479066,1.2318416,4.2893734
19,0.4871795,-0.37443784,-2.5696394,0.342932,1.1713737,4.5201054
20,0.5128205,-0.99253595,-1.6143005,0.08864471,0.2790417,4.880952
21,0.5384615,0.19541633,-3.7746122,2.4592702,2.4995596,5.2461796
22,0.56410253,-2.7329082,-3.7073278,2.9101343,3.734014,5.7028832
23,0.5897436,-0.6046736,-4.3358536,3.9963417,3.647291,6.1013355
24,0.61538464,1.2465429,-3.689164,5.0224233,3.5814948,6.481166
25,0.64102566,3.4048822,-2.643286,6.060596,3.7868605,6.816876
26,0.6666667,1.8845057,-6.708641,6.857823,4.856368,6.9620457
27,0.6923077,2.4710515,-5.7286663,4.3676643,3.934211,7.060305
28,0.71794873,2.7711017,-6.2540345,5.8004255,4.1104703,7.2363257
29,0.74358976,4.1528397,-14.730005,6.6093106,5.585431,7.330735
30,0.7692308,7.9662457,-22.158241,2.6693401,6.469516,7.3308935
31,0.7948718,13.900373,-22.976803,7.3791437,6.848278,7.3468475
32,0.82051283,8.7560005,-19.087826,7.146248,5.773838,7.2287908
33,0.84615386,-0.006757736,-21.52319,11.032014,5.7515807,7.177419
34,0.8717949,0.13696042,-34.737682,24.710037,7.311183,7.1586633
35,0.8974359,6.175984,-36.069756,28.090454,7.3414807,7.121301
36,0.9230769,7.556039,-34.75937,30.295727,6.9715614,7.027693
37,0.94871795,14.033535,-48.319588,46.019966,7.887556,6.9534287
38,0.974359,-5.231859,-45.186886,65.34008,6.516669,6.9544926
39,1.0,-6.0303597,-24.384838,85.944916,6.0339265,6.955237
