index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053335033,0.02645177,-0.053172186,0.55847716,0.13617414
2,0.051282052,0.024851197,-0.027639212,-0.10600059,0.67233956,0.28103074
3,0.07692308,0.10521696,-0.12770541,-0.13122807,1.6144936,0.3756399
4,0.102564104,-0.008763269,-0.17261076,-0.05604899,1.1830467,0.4750495
5,0.12820514,-0.15371354,-0.10550901,0.01245255,0.40009952,0.5319413
6,0.15384616,-0.05887799,-0.09943214,0.20285287,-0.37642986,0.59119034
7,0.17948718,-0.10572198,0.06761694,0.11655323,0.24600905,0.65978205
8,0.20512821,-0.050669447,-0.08936164,0.27266318,-0.6166386,0.7349848
9,0.23076923,0.25392264,-0.00433369,0.20446658,-0.24857435,1.0270185
10,0.25641027,0.24901408,-0.052000977,0.037549406,0.13050619,1.3127782
11,0.2820513,-0.07778391,0.31888977,0.45905948,-0.40824744,1.4349793
12,0.30769232,0.22314498,0.24690357,0.6123968,-0.21970733,1.6015459
13,0.33333334,0.53681374,0.07625987,1.3631139,1.2354183,1.8613081
14,0.35897437,0.10421634,0.08049834,0.85182166,0.5466308,2.31887
15,0.3846154,0.4553025,1.6258829,0.83841807,2.388901,2.5399144
16,0.41025642,0.9201541,0.88668895,-0.014503539,2.8192427,2.6527238
17,0.43589744,1.3197848,1.4796815,0.24960968,3.2553825,2.688276
18,0.46153846,1.2986658,1.0359449,0.23094353,2.712898,2.7010844
19,0.4871795,0.4988215,1.5705998,-0.65590215,2.327057,2.7798932
20,0.5128205,0.59773546,2.2157297,0.93094397,1.988114,2.8970866
21,0.5384615,0.065225124,2.060135,-1.5534854,2.4006257,3.0316472
22,0.56410253,-0.056296542,0.5608041,-2.9000998,2.5288932,3.2146556
23,0.5897436,-0.39363325,2.3574686,-1.7840402,2.0314875,3.438983
24,0.61538464,-0.3147453,1.9180603,-4.2436347,2.627385,3.605276
25,0.64102566,-0.9426143,0.4546759,-2.6333156,2.0052829,3.8973157
26,0.6666667,0.5874544,2.1202903,-2.0122123,2.2702112,4.231747
27,0.6923077,2.7196968,0.5769876,-1.6797829,2.4761362,4.404126
28,0.71794873,4.698629,-2.2699032,-6.769636,2.19986,4.316968
29,0.74358976,3.7542543,-0.74704194,-8.291146,2.018372,4.5290422
30,0.7692308,10.5006485,-5.4423656,-16.243605,3.494566,4.516202
31,0.7948718,13.9888115,-6.0208015,-18.882372,3.7716618,4.4370914
32,0.82051283,4.496338,-6.4571986,-13.094337,1.9031165,4.2500587
33,0.84615386,10.396357,-9.678724,-19.376343,2.6751363,4.261643
34,0.8717949,10.505991,-13.965647,-19.494112,2.1317525,4.0805774
35,0.8974359,5.45776,-25.44276,-22.548023,1.5427861,4.1246247
36,0.9230769,1.1047893,-29.337994,-23.957703,1.0015776,4.172344
37,0.94871795,-2.5262842,-37.123775,-17.627266,1.0637515,5.0099893
38,0.974359,1.16677,-38.587852,-53.297543,1.3735216,5.658889
39,1.0,22.834045,-38.250675,-69.59903,2.1350734,5.651601
