index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024831757,0.044782087,-0.021879662,1.4772644,1.1279392
2,0.051282052,-0.069337666,0.060636334,0.009013409,2.7260988,2.415422
3,0.07692308,0.021479934,0.2026751,0.03338656,3.9860163,2.6842399
4,0.102564104,-0.02154591,0.25302935,-0.011631396,3.9468353,2.8593323
5,0.12820514,0.0024533197,0.22250666,-0.047901597,3.8788362,3.0645201
6,0.15384616,0.03681276,0.4160077,-0.08730279,4.967619,3.2055194
7,0.17948718,0.13558495,0.32354045,-0.07356939,4.269156,3.3097885
8,0.20512821,0.1457674,0.3945887,-0.3893058,5.4263515,3.4666498
9,0.23076923,-0.003636524,0.3582813,-0.3157031,4.914208,3.6302128
10,0.25641027,-0.23306213,0.15111509,-0.21295804,4.258561,3.9009507
11,0.2820513,-0.58693427,0.4119377,-0.2884724,5.5207806,4.0487213
12,0.30769232,-0.06973833,0.035453737,-0.0523175,4.039695,4.76522
13,0.33333334,0.18425998,0.3491789,0.13756412,5.3961415,5.8405547
14,0.35897437,-0.1429201,0.6495992,0.58267003,6.2103777,5.9909816
15,0.3846154,-0.019655555,0.87150663,0.17557776,6.0519667,6.092019
16,0.41025642,0.292276,0.9161809,0.1026884,5.8608966,6.2399035
17,0.43589744,0.21174732,0.19838244,0.5519562,5.1223745,6.4317765
18,0.46153846,-0.068573415,-0.58215654,1.2935094,6.449542,6.9853263
19,0.4871795,1.7013395,-0.9068636,0.5278876,6.7293496,7.0521846
20,0.5128205,0.97158545,0.71546423,0.123075664,5.966627,7.490425
21,0.5384615,1.2534919,0.044839382,-0.14871317,6.3911657,8.203742
22,0.56410253,-0.8567345,1.2172911,2.2895813,7.484213,8.611502
23,0.5897436,-0.99226785,-0.42778885,0.96813416,6.4105687,8.759478
24,0.61538464,-2.6937459,-0.90854275,-0.18916214,7.9667764,10.142302
25,0.64102566,-0.0016391277,-0.02715683,2.0482433,10.398855,13.370085
26,0.6666667,0.9845515,0.46329302,2.2165513,10.753734,13.903729
27,0.6923077,-1.0397804,5.1719313,4.282755,11.848417,13.978203
28,0.71794873,2.0596554,2.7929885,4.7445087,11.282184,13.925164
29,0.74358976,1.9627252,1.9623351,8.213156,11.498721,13.709084
30,0.7692308,9.024521,-1.0151279,5.3528776,11.68564,13.693213
31,0.7948718,10.544628,-1.5468707,10.251365,11.923508,13.746425
32,0.82051283,3.6240473,3.6280518,2.2962532,10.19044,13.762761
33,0.84615386,10.385046,2.7691135,-4.71521,10.818457,14.002508
34,0.8717949,9.010431,1.126781,7.341917,10.586409,14.06483
35,0.8974359,14.157534,-1.6859064,2.9208093,10.773371,14.178042
36,0.9230769,12.850897,3.353901,6.802666,10.436615,14.398787
37,0.94871795,19.79371,4.0956817,21.144325,11.131053,14.546234
38,0.974359,14.058834,1.2546349,12.4879055,10.549719,14.616216
39,1.0,-2.8831635,7.6595726,14.009316,10.373907,14.791723
