index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010420743,0.14282063,-0.12902749,0.82177854,0.05794927
2,0.051282052,-0.17857346,0.10534176,-0.080080986,0.07509571,0.15311696
3,0.07692308,-0.34584922,0.16905248,-0.17389923,1.9018993,0.33892703
4,0.102564104,-0.35844162,0.102814056,-0.20160113,1.9398369,0.46806937
5,0.12820514,-0.35669476,0.15198669,-0.3580258,2.853507,0.6388858
6,0.15384616,-0.21238084,0.11906842,-0.1908945,1.2583462,0.81967294
7,0.17948718,-0.093058735,0.3130735,-0.21967648,1.1428859,0.98283577
8,0.20512821,0.115374915,0.29295725,-0.12542173,0.81991905,1.1247584
9,0.23076923,0.21860427,0.40161896,-0.15046366,0.7855766,1.2230288
10,0.25641027,0.5010823,0.13583818,-0.5226551,2.4054227,1.3217407
11,0.2820513,0.4878621,0.062530816,-0.8896557,3.4396615,1.4789457
12,0.30769232,0.30085528,0.43427303,-1.170014,4.174415,1.5876218
13,0.33333334,0.64306957,-0.2535071,-1.6682582,5.014762,1.7359595
14,0.35897437,0.5437341,-0.07205129,-1.3334379,4.009091,1.8787818
15,0.3846154,0.7638811,-0.02927697,-1.5359497,4.2112837,2.0487642
16,0.41025642,1.166086,-0.147641,-1.0859125,3.9608796,2.2131636
17,0.43589744,1.5253913,0.18583298,-0.6745094,3.388249,2.360742
18,0.46153846,1.7086862,-0.67934453,0.06805217,3.828754,2.4628465
19,0.4871795,1.5969939,0.09518623,0.8375372,2.7749565,2.5394497
20,0.5128205,0.7456078,-1.8432744,0.96306765,3.3284063,2.6425643
21,0.5384615,-2.0675693,-1.7705637,0.8000042,3.5599744,2.901804
22,0.56410253,-3.7535253,-2.3734474,1.8936,4.619194,3.00313
23,0.5897436,-5.292561,-0.94847,2.1640685,4.6547933,3.0226219
24,0.61538464,-5.010258,-5.225147,-0.68289757,4.8713365,3.0913427
25,0.64102566,-5.157917,-8.006915,-1.7231133,4.920567,3.001339
26,0.6666667,-5.911949,-5.538721,-4.044503,3.8237145,3.039827
27,0.6923077,-3.8062177,-7.733003,-1.3302193,4.007907,3.1410208
28,0.71794873,-1.7158446,-9.975939,-0.95895624,4.452498,3.2263541
29,0.74358976,-0.7128577,-8.144509,-7.307359,3.6894135,3.2647889
30,0.7692308,-3.3888664,-5.219099,-8.893605,2.4967961,3.1379163
31,0.7948718,-2.6484811,-7.062196,-6.232689,2.5068824,2.9865654
32,0.82051283,-5.3832836,-9.870906,-0.99280834,3.2650745,3.4981103
33,0.84615386,-4.4009275,-0.6853037,-4.4914637,2.768846,4.1146708
34,0.8717949,-4.667508,-6.2426825,-12.378252,2.7993824,4.621177
35,0.8974359,12.744767,-3.5414996,-9.01822,3.6006336,4.505011
36,0.9230769,-9.384992,11.446259,-13.003668,2.9011664,4.683301
37,0.94871795,-22.2239,19.972826,-18.902985,4.1930795,6.8202667
38,0.974359,-26.622696,32.835274,-21.99557,4.8334074,8.249202
39,1.0,-25.722477,26.444656,-36.456337,5.7012396,9.893863
