index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0152621735,0.0073222183,-0.012523613,-0.0038369596,0.053174865
2,0.051282052,-0.026370382,0.06551844,0.12868258,-0.92334616,0.10383563
3,0.07692308,-0.06473672,0.01750192,0.10365841,-1.7405773,0.15992042
4,0.102564104,-0.06740236,-0.033265762,0.026329324,-1.8230145,0.2623073
5,0.12820514,0.0037898049,-0.14058742,0.21801761,-1.4443403,0.33211833
6,0.15384616,0.17316478,0.13013145,0.26857987,-0.1589539,0.4495934
7,0.17948718,0.058403596,0.15764844,0.26290777,-0.7975231,0.5792656
8,0.20512821,-0.061324835,0.31926358,0.086787716,-0.2106561,0.6350346
9,0.23076923,-0.27616858,0.25228435,0.33369654,-1.5888515,0.6836081
10,0.25641027,-0.37388313,0.064616755,0.25057495,-2.3249125,0.77755487
11,0.2820513,-0.24289015,0.22966005,0.26071006,-2.0083,0.8859978
12,0.30769232,-0.36290163,0.5940977,0.11210683,-1.2966056,0.946159
13,0.33333334,-0.9247845,0.6117794,0.44753784,-2.1685357,0.97154325
14,0.35897437,-1.3247337,0.6474871,0.09587628,-2.0167673,1.0087221
15,0.3846154,-2.06569,1.4331203,-0.19020462,-0.8550507,1.0173091
16,0.41025642,-1.7502644,1.6825898,-0.1758104,-0.95203453,1.0352218
17,0.43589744,-1.4565809,1.4885488,0.4792179,-2.0199087,1.0585892
18,0.46153846,-1.7251025,1.3475118,0.82039034,-2.6601005,1.0841277
19,0.4871795,-1.8664213,0.8315166,1.2915127,-3.6001337,1.1715823
20,0.5128205,-1.8796839,1.6060729,0.6436283,-3.0162697,1.247563
21,0.5384615,-2.901732,1.4572669,-0.78279847,-2.6934316,1.2595013
22,0.56410253,-0.24283552,0.087228656,0.8541823,-3.8227746,1.4460105
23,0.5897436,-0.8748096,-0.2317943,1.9719603,-3.8001308,1.9212468
24,0.61538464,-3.5698173,-1.2251618,-1.9596634,-3.5407736,2.1314206
25,0.64102566,-4.9952307,-4.777364,-2.3521545,-3.6082017,2.2929435
26,0.6666667,-2.948791,-7.855879,-6.263466,-1.8307405,2.6486628
27,0.6923077,-2.963253,-8.026857,-2.30376,-2.2145803,2.8522692
28,0.71794873,-2.5476193,-5.444207,-3.7013042,-2.912051,2.9898849
29,0.74358976,-3.1302521,3.951642,-1.555963,-3.0865598,3.023365
30,0.7692308,2.1880643,-2.7536898,2.9528084,-3.1505551,3.2608967
31,0.7948718,0.3530879,4.4075084,-0.38063383,-3.0983584,3.5168998
32,0.82051283,4.4688115,7.269391,2.2337596,-2.8481457,3.9948788
33,0.84615386,-2.1550326,6.6728635,9.58649,-2.733562,4.053441
34,0.8717949,7.5476594,12.745588,-6.9925833,-2.1976924,4.5272593
35,0.8974359,11.165745,9.871538,6.6668043,-0.30206788,6.7991767
36,0.9230769,9.301944,14.851147,4.7786326,0.3456788,7.809561
37,0.94871795,14.886145,25.812729,-2.5467677,0.9947189,8.829721
38,0.974359,-1.2986584,22.995731,5.966777,0.7701095,8.45993
39,1.0,31.464766,21.862757,5.7733974,1.2426698,8.290267
