index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04204633,-0.028882343,-0.030517625,0.7071971,0.6359931
2,0.051282052,-0.010504968,0.016935384,-0.15850191,1.861227,0.9423803
3,0.07692308,-0.14494035,0.069514714,-0.21389762,3.0176096,1.003891
4,0.102564104,-0.15921904,-0.034599513,-0.14021613,2.349492,1.0674837
5,0.12820514,-0.1225248,0.13569939,-0.19954647,2.0514657,1.1428965
6,0.15384616,-0.1772255,-0.15207368,-0.16875082,1.9584693,1.2223442
7,0.17948718,-0.09399341,-0.26404518,-0.053615496,1.2577817,1.4435651
8,0.20512821,-0.44857466,-0.319812,-0.17615184,2.8233013,1.6951725
9,0.23076923,-0.83111167,-0.46449155,-0.5964842,5.1149073,2.1771183
10,0.25641027,-0.5738299,-0.6038327,-0.54746646,4.858058,2.7778988
11,0.2820513,-0.6081776,-0.9223019,-0.6204952,5.6005793,3.0593228
12,0.30769232,-0.38034064,-0.9181644,-0.48547256,5.4442496,3.6170106
13,0.33333334,-0.39392865,-1.0921851,-0.32796407,5.965598,4.45152
14,0.35897437,-0.6364703,-1.667114,0.095882356,6.999716,4.7311444
15,0.3846154,-0.15890118,-1.5478303,0.5929204,6.610399,4.908776
16,0.41025642,-0.4796889,-1.7879051,0.5126593,6.7264,5.0737925
17,0.43589744,-0.39968193,-1.3299787,0.071044505,5.995913,5.3618183
18,0.46153846,-0.50871116,-0.52301997,0.5266676,6.271699,6.1330338
19,0.4871795,-0.005807996,0.30398554,1.0771171,6.923724,6.613224
20,0.5128205,-0.24140117,0.5412626,1.9285264,7.2993736,6.8124022
21,0.5384615,-1.439551,0.27804092,0.10238242,7.054058,7.3268228
22,0.56410253,-2.1221194,0.69394904,-0.7444892,7.445873,7.653309
23,0.5897436,-2.8252242,-0.8145426,-0.3144803,7.371004,8.280094
24,0.61538464,-2.1640604,1.7443354,0.039394766,8.35237,8.750022
25,0.64102566,-2.5684967,0.060132027,-1.5287852,7.9264765,9.0003395
26,0.6666667,-0.7795565,-0.19755438,-0.1360128,7.5873613,9.436985
27,0.6923077,2.2035382,-3.1222634,-3.0282702,8.511915,9.725072
28,0.71794873,-4.8851414,-6.4543214,-4.4775753,7.6113195,9.632917
29,0.74358976,-3.877076,-3.4068122,-5.1409345,6.9514337,9.565584
30,0.7692308,-7.3460827,-0.8043153,-2.8433573,7.795278,10.193705
31,0.7948718,-6.9432163,1.5223587,-2.2755747,8.131033,10.486685
32,0.82051283,-8.829181,-2.5795388,-1.347111,7.5851417,10.699029
33,0.84615386,-7.013649,-3.9272456,7.349224,8.654032,11.123805
34,0.8717949,-3.2865274,-7.7616587,1.7103167,8.466824,11.27602
35,0.8974359,-10.900192,-12.867277,5.597081,8.172167,11.369553
36,0.9230769,-9.930258,-12.537607,5.12723,8.078872,11.545031
37,0.94871795,-28.480322,-6.507169,-7.086949,6.141021,11.130549
38,0.974359,-12.885899,-14.353985,-4.6370726,7.5393176,12.561924
39,1.0,-6.786201,-15.33543,-24.093079,7.888936,13.113443
