index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0012707922,-0.099115476,-0.03969482,0.48072067,0.06276888
2,0.051282052,0.044716373,-0.107905366,-0.0034433603,0.7140552,0.13017182
3,0.07692308,0.027547227,-0.15165067,-0.046586603,0.79470056,0.22578469
4,0.102564104,0.14514636,-0.01431784,-0.0008811727,0.94530153,0.30817986
5,0.12820514,0.16930467,-0.048609585,0.018110804,0.83901197,0.36814532
6,0.15384616,0.19606793,-0.034543596,0.07222855,0.66784847,0.42076397
7,0.17948718,0.457076,-0.04044528,0.102973156,1.8390771,0.46173194
8,0.20512821,0.42095348,-0.088734746,-0.09490464,1.4779403,0.5308902
9,0.23076923,0.46254173,0.289069,-0.023295484,1.0236956,0.6138643
10,0.25641027,0.32004225,0.25662726,0.11829526,0.17842197,0.6526134
11,0.2820513,0.14287058,0.16875872,0.103615195,-0.6978207,0.7213332
12,0.30769232,0.5735267,0.16595072,-0.28787032,0.44819945,0.8470663
13,0.33333334,1.0243175,0.3810196,-0.9110171,2.1193707,0.9501996
14,0.35897437,1.0663967,0.41973376,-1.4533892,2.8501747,1.0404177
15,0.3846154,0.6812666,0.09071547,-1.3376875,2.160893,1.0674411
16,0.41025642,1.0847867,0.4655827,-1.6065646,2.43083,1.1034325
17,0.43589744,1.9037485,0.04263836,-1.2759724,2.6568604,1.1464516
18,0.46153846,2.6484938,0.3025837,-2.1227171,3.4772835,1.0856538
19,0.4871795,1.8930364,1.3527135,-2.2225957,2.3648105,1.0493451
20,0.5128205,1.3305817,2.549035,-2.163313,1.6463385,1.2037933
21,0.5384615,1.5361347,3.832333,-1.7381661,1.6723759,1.3020736
22,0.56410253,1.3889755,4.6839557,-1.0698755,1.6016748,1.3213844
23,0.5897436,3.1695464,3.4256709,-0.8226878,1.7021013,1.2359781
24,0.61538464,3.1307673,1.9157586,-1.5294726,1.1920221,1.2461227
25,0.64102566,4.5844345,1.1832926,-0.5214497,1.449972,1.2796357
26,0.6666667,8.802579,4.8424892,1.0210444,2.8623495,1.2588065
27,0.6923077,9.6891575,4.511298,5.097262,2.9393768,1.1853008
28,0.71794873,12.306054,3.5667112,1.6306102,3.0437648,1.1203191
29,0.74358976,17.356068,2.0003414,4.62307,3.9784226,1.1279489
30,0.7692308,7.1595707,1.5883529,1.4353714,1.7036369,1.102153
31,0.7948718,3.4924607,-1.9246175,3.328093,1.0966005,1.153501
32,0.82051283,5.676376,0.60759306,9.977966,1.4113212,1.0276936
33,0.84615386,-1.5423694,-1.7456563,12.963852,1.1343868,1.0717477
34,0.8717949,0.13487935,-6.139074,22.902239,2.026288,1.1208677
35,0.8974359,-4.8208823,1.4049215,21.564978,1.5036404,1.1522456
36,0.9230769,-2.0932517,9.432068,41.184784,2.4364843,1.1580851
37,0.94871795,-5.314393,5.376909,51.980606,2.0781543,1.1584557
38,0.974359,-4.019219,7.918282,40.76743,1.7242607,1.1584977
39,1.0,23.27702,17.22322,29.499943,2.6506028,1.1586621
