index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04079631,0.05041022,-0.0221798,-0.94073516,0.0007806427
2,0.051282052,0.011335744,0.071535885,-0.09110264,-1.7729285,0.0017877647
3,0.07692308,-0.05941212,0.0017778203,-0.12346971,-1.6190583,0.002902034
4,0.102564104,0.10554004,-0.03242052,-0.14151287,-1.322882,0.004204944
5,0.12820514,0.103456646,-0.0047047287,-0.1459848,-1.9207925,0.005575862
6,0.15384616,-0.101569995,0.106628135,0.19691685,-3.0918703,0.007431046
7,0.17948718,-0.07367055,0.32576007,0.11901085,-4.7243547,0.009552194
8,0.20512821,-0.35884315,0.4845906,0.15473442,-6.1990986,0.011814166
9,0.23076923,-0.019911349,0.7386428,0.17001878,-7.222386,0.0142159015
10,0.25641027,-0.15421002,0.6431572,0.23643216,-7.315328,0.016779527
11,0.2820513,-0.020698383,0.5262749,0.20656794,-7.192535,0.019797308
12,0.30769232,-0.35995823,0.620958,0.42198655,-7.9814796,0.024547238
13,0.33333334,-0.6873957,0.55807483,0.19867635,-8.45186,0.028968722
14,0.35897437,-0.6056715,-0.091420054,0.4943977,-7.3509016,0.03769347
15,0.3846154,-1.0822566,-0.33570594,0.07247257,-7.519942,0.05123701
16,0.41025642,-1.1188915,-0.31130707,0.25045753,-7.8454175,0.07043317
17,0.43589744,-0.17771357,0.067703635,0.4939707,-8.332408,0.085519314
18,0.46153846,0.06847736,0.78312874,0.5083173,-9.390694,0.0914272
19,0.4871795,-0.69010067,0.5528139,0.8446332,-9.656663,0.10421308
20,0.5128205,-0.0037730932,0.5625747,1.3020389,-9.781378,0.120962486
21,0.5384615,0.87155604,1.1990652,2.1614356,-10.25812,0.14961074
22,0.56410253,1.9635706,2.1147456,1.1324468,-10.925807,0.20604174
23,0.5897436,1.4732717,3.1015038,0.3024974,-11.917665,0.24181134
24,0.61538464,1.2695282,5.571089,1.0732336,-13.163837,0.288418
25,0.64102566,2.507094,7.6259604,-0.41212392,-14.070447,0.29897484
26,0.6666667,2.097584,8.725389,-1.1296983,-14.800459,0.31392866
27,0.6923077,2.8523402,11.962593,-3.596394,-15.830631,0.40932345
28,0.71794873,4.600189,11.103598,1.9106612,-15.167654,0.5345576
29,0.74358976,5.356064,10.739996,2.9635541,-15.108881,0.66494787
30,0.7692308,1.6366441,11.635305,5.610175,-15.515548,0.8194442
31,0.7948718,-3.7147806,12.69537,4.8376026,-16.27624,0.97757375
32,0.82051283,-0.67615294,18.314676,7.346592,-16.363022,1.1530135
33,0.84615386,0.31751788,16.427412,7.1411796,-16.480665,1.1270413
34,0.8717949,9.544823,7.3770475,7.9616756,-15.488131,1.2461724
35,0.8974359,7.139452,4.51853,19.322622,-15.181379,1.4481769
36,0.9230769,4.448768,21.961607,33.28432,-15.319718,1.3801646
37,0.94871795,-3.5309348,20.019974,36.55589,-15.423133,1.4017471
38,0.974359,4.4498315,11.185733,41.777527,-15.543908,1.3550917
39,1.0,-17.629656,37.27489,37.963924,-15.125972,1.3451318
