index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036523405,0.0949415,-0.06944987,0.6053314,-1.5750544e-06
2,0.051282052,0.05986255,0.12183387,-0.06182356,0.97627866,-2.0356913e-06
3,0.07692308,-0.01855005,0.020551674,-0.1319005,-0.83899236,-1.9090808e-06
4,0.102564104,0.05139314,0.03367584,-0.22120506,-0.99421644,1.4768164e-06
5,0.12820514,-0.08859806,-0.042444687,-0.29175037,-2.4110699,-1.5287137e-06
6,0.15384616,0.019737393,-0.23621258,-0.33934247,-3.8417206,-1.5044857e-06
7,0.17948718,0.0172154,-0.25337538,-0.26222524,-4.228319,-4.2731263e-06
8,0.20512821,-0.15246888,-0.38185778,-0.34837225,-5.538849,-5.561178e-07
9,0.23076923,-0.22959545,-0.22592379,-0.49430686,-5.442989,-4.4545122e-06
10,0.25641027,0.047634393,-0.30443949,-0.5067987,-5.7247496,-7.159552e-06
11,0.2820513,0.053411353,-0.5560236,-0.78514636,-6.9774656,-1.2255821e-05
12,0.30769232,0.1306768,-0.32385734,-0.7665294,-6.6224,-2.1974087e-05
13,0.33333334,0.10848057,-0.18150696,-0.7908753,-6.6666403,-2.6448372e-05
14,0.35897437,-0.19027296,-0.6683122,-1.5722872,-8.409253,-1.3280078e-05
15,0.3846154,-0.56302917,0.099359274,-1.5385087,-7.659459,-1.8534283e-05
16,0.41025642,-0.5909616,0.41395587,-1.5693158,-7.552594,-1.8422359e-05
17,0.43589744,0.88631237,0.91539973,-2.202042,-6.720236,-7.423172e-06
18,0.46153846,0.1569742,0.96589833,-1.7013104,-7.191317,7.3389638e-06
19,0.4871795,0.8343072,1.950459,-1.9203308,-6.4033637,1.0269814e-05
20,0.5128205,2.154456,1.0146122,-1.5045624,-7.071662,5.0978415e-06
21,0.5384615,0.5808227,2.6334267,-1.4832133,-6.6546135,-2.5706206e-05
22,0.56410253,0.8004187,2.5120635,-0.4755733,-6.922366,-8.722466e-05
23,0.5897436,1.9230373,0.52180934,-0.69731605,-8.096786,-9.4969495e-05
24,0.61538464,1.0967438,2.4988918,-0.96994853,-7.6867833,-5.8348727e-05
25,0.64102566,1.8904712,1.2144098,-5.2050447,-8.612381,-7.818335e-05
26,0.6666667,4.050379,3.8840513,-6.09916,-7.855353,-0.000115308314
27,0.6923077,-2.3267078,0.81651926,-6.666973,-9.634475,-9.252122e-05
28,0.71794873,-2.5397506,-0.28237844,-12.497702,-10.411974,-0.00019893181
29,0.74358976,-4.2557425,-1.7253349,-10.501683,-11.0496645,-0.00020833687
30,0.7692308,-2.5758271,-3.1440206,-17.417843,-11.659837,-0.00022737027
31,0.7948718,-3.488632,-1.3945763,-16.234251,-11.701673,-0.00048008098
32,0.82051283,-8.701336,-1.5409254,-17.29385,-12.26481,-0.000647287
33,0.84615386,-8.762994,-0.8709349,-9.006719,-12.334118,-0.0006147814
34,0.8717949,-8.826952,3.1737585,-6.2751675,-12.189005,-0.0008022624
35,0.8974359,3.8163433,10.154835,-6.4442563,-11.508077,-0.0011920219
36,0.9230769,15.4927435,6.2494593,9.146078,-11.61399,-0.0011353255
37,0.94871795,24.69072,8.450177,22.219948,-11.432939,-0.00085898733
38,0.974359,30.27718,13.550328,35.12659,-11.227037,-0.00085110904
39,1.0,41.26642,20.554384,27.91687,-11.0533695,-0.0010762408
