index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03414746,-0.019920768,0.0021983872,-0.86094385,3.6587928e-06
2,0.051282052,-0.22171018,-0.08922472,-0.070795,-3.9709625,6.3751095e-06
3,0.07692308,-0.19360389,-0.117028065,-0.08482935,-4.191264,9.672656e-06
4,0.102564104,-0.2412708,-0.19907135,-0.011987537,-5.0017085,1.6571421e-05
5,0.12820514,-0.17838249,-0.046027333,-0.09722296,-4.7399516,2.2137336e-05
6,0.15384616,-0.13702118,-0.15438017,-0.14439379,-5.149099,2.8476361e-05
7,0.17948718,-0.1257201,-0.27355722,0.010258228,-5.375862,3.0862688e-05
8,0.20512821,-0.18866433,-0.3181097,0.114158414,-5.928108,3.5523553e-05
9,0.23076923,-0.04475458,-0.13504215,-0.022447236,-5.6324306,3.993737e-05
10,0.25641027,-0.44361115,0.21614109,-0.22058529,-7.2078905,5.56913e-05
11,0.2820513,-0.85860544,0.23015505,0.09901261,-8.496552,6.885744e-05
12,0.30769232,-0.55258775,0.1685003,0.07958454,-8.107766,8.3801766e-05
13,0.33333334,-1.2785892,0.21834019,-0.0922987,-10.185885,9.479937e-05
14,0.35897437,-1.8535892,0.25392076,0.09767757,-11.498708,0.000109757675
15,0.3846154,-1.624999,-0.051310778,-0.10840571,-11.717313,0.0001358599
16,0.41025642,-0.41295505,-0.78079855,0.18120158,-10.517629,0.00016768063
17,0.43589744,-1.2659044,-1.3274989,0.5283699,-11.9681635,0.0002047998
18,0.46153846,-1.7316716,-1.5804101,0.5823153,-12.858998,0.00022161883
19,0.4871795,-2.3659596,-1.1586331,1.1269585,-13.497416,0.00024179224
20,0.5128205,-3.6840563,0.10502565,1.6338699,-14.446112,0.0002615188
21,0.5384615,-4.4415436,-0.42714763,3.3037794,-15.059889,0.00029869264
22,0.56410253,-5.5363364,-1.9810914,4.594729,-16.095665,0.0003805082
23,0.5897436,-4.9900637,-1.8220991,4.2439003,-16.175905,0.00041457042
24,0.61538464,-6.034198,-1.910615,2.125186,-17.246256,0.0004951628
25,0.64102566,-6.79468,-1.2873394,0.71271443,-17.923904,0.00051607925
26,0.6666667,-7.3994036,-2.806891,3.116492,-18.322985,0.00060025835
27,0.6923077,-6.43362,-0.42783308,3.7496784,-18.103382,0.00071574404
28,0.71794873,-7.323652,-5.699531,1.808018,-19.121284,0.0008037757
29,0.74358976,-10.722796,-2.7456775,-2.1648648,-20.145021,0.0009555292
30,0.7692308,-13.250104,-6.940586,-3.487568,-21.152323,0.0011525596
31,0.7948718,-11.883947,-14.265847,-3.1317105,-21.554684,0.0012411182
32,0.82051283,-13.400661,-11.045741,1.7033992,-21.709492,0.0014161398
33,0.84615386,-12.166611,-19.209877,-10.091818,-22.54902,0.0017271722
34,0.8717949,-15.802143,-11.288858,-20.397934,-23.26118,0.0019055158
35,0.8974359,-24.621576,-12.318048,-10.32675,-24.058403,0.0021454287
36,0.9230769,-49.485283,-17.836155,-6.824108,-26.215857,0.0022177245
37,0.94871795,-70.30135,-30.90715,-4.8637023,-28.014944,0.0025769942
38,0.974359,-84.649254,-15.755571,8.666645,-28.57226,0.0033901096
39,1.0,-61.7681,-11.50359,-12.959221,-28.063519,0.0042321957
