index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060259435,0.01893273,0.032320064,-0.23902874,0.02282321
2,0.051282052,-0.032464333,0.090874344,0.06396319,0.48157138,0.050755527
3,0.07692308,-0.038544767,0.047893174,0.020948157,-0.44733363,0.08254021
4,0.102564104,0.034964852,0.079009295,0.08804891,-0.12907192,0.12150662
5,0.12820514,-0.047913507,0.076287106,-0.01192563,-0.9018476,0.16618387
6,0.15384616,-0.07995771,0.037458315,-0.10740311,-1.7456682,0.2149116
7,0.17948718,-0.019561123,0.073254764,0.09719874,-1.3614426,0.2718924
8,0.20512821,-0.24575384,0.08646474,-0.07108471,-2.2894301,0.33694932
9,0.23076923,-0.1472141,-0.0961123,-0.09991577,-3.2091563,0.44474056
10,0.25641027,-0.29916897,0.05713374,0.15356657,-2.5301116,0.56660867
11,0.2820513,-0.29810524,-0.06055493,0.20129152,-2.8155084,0.703995
12,0.30769232,-0.30378023,0.40602887,0.44976658,-1.7035424,0.8612799
13,0.33333334,0.037594616,0.7342451,0.26893145,-1.6008826,0.9425463
14,0.35897437,-0.9012882,0.20151085,-0.23632276,-3.0642073,1.0678363
15,0.3846154,-1.3033453,0.7120573,0.33937407,-2.056668,1.260303
16,0.41025642,-1.6867254,0.84074104,-0.3830186,-1.8083897,1.3789399
17,0.43589744,-1.9121788,1.58426,-0.8759467,-1.1130593,1.418526
18,0.46153846,-1.2569568,0.6321521,-0.7612468,-2.6114852,1.4122279
19,0.4871795,-1.4975154,1.0452211,-1.77757,-1.9768639,1.4364392
20,0.5128205,-0.92749274,1.1021947,-0.47805643,-3.1586418,1.4732419
21,0.5384615,-2.6834695,2.7806635,0.96317184,-1.9850602,1.3903606
22,0.56410253,-3.006495,4.312014,-0.46899855,-2.0797,1.4305575
23,0.5897436,-1.1866362,5.4751177,-1.3189911,-3.3685315,1.282093
24,0.61538464,1.1904501,5.3457236,-1.0248768,-3.4144695,0.9186635
25,0.64102566,-2.2261748,4.0715055,-0.45300996,-4.3591266,0.5433655
26,0.6666667,-2.6033318,3.7748754,1.1179183,-4.618969,0.48664916
27,0.6923077,-3.357591,5.0514107,-3.0125887,-4.3407893,0.4921488
28,0.71794873,-1.7839124,2.5423326,-10.73878,-4.189761,0.50435644
29,0.74358976,-1.9817184,-3.1370125,-13.92492,-3.6914577,0.59186953
30,0.7692308,-1.9222264,6.574432,-20.221756,-4.1818633,0.3131695
31,0.7948718,-4.226425,8.600323,-28.137745,-3.5772128,0.25553042
32,0.82051283,-1.1050086,3.852703,-28.215511,-3.3155785,0.70243126
33,0.84615386,-1.2411132,3.4063158,-32.11772,-3.288177,0.54685295
34,0.8717949,10.400087,6.450979,-36.126118,-3.1345391,0.33816725
35,0.8974359,7.178231,7.2886195,-33.98956,-3.837909,0.2603542
36,0.9230769,17.17387,3.7669823,-29.811478,-3.7665422,0.19245118
37,0.94871795,20.024265,15.73141,-49.1938,-2.8213787,0.18439035
38,0.974359,6.0501537,-9.47635,-32.73043,-4.1155767,0.18321145
39,1.0,16.783628,-14.303435,-35.651203,-3.8943532,0.16897489
