index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1019503,-0.047848053,-0.06233054,1.2506015,0.103456594
2,0.051282052,0.11501879,-0.047757313,-0.095632225,1.312326,0.18033592
3,0.07692308,0.18870702,-0.14199147,-0.19215444,2.6159692,0.24616373
4,0.102564104,0.21123879,-0.19452427,-0.25988635,3.1467426,0.30836126
5,0.12820514,0.3359226,-0.22811446,0.034828097,2.122722,0.40678203
6,0.15384616,0.3019578,-0.2891816,-0.0537761,2.1912577,0.5750263
7,0.17948718,0.1640921,-0.42694217,-0.265808,2.770629,0.6697973
8,0.20512821,0.24650964,-0.36747774,-0.4772157,3.236686,0.723969
9,0.23076923,0.3598328,-0.44855866,-0.540782,3.4899602,0.7618179
10,0.25641027,0.42479032,-0.3563643,-0.61218685,3.3050272,0.7968809
11,0.2820513,-0.07282522,-0.38859972,-0.77355105,3.078381,0.8407251
12,0.30769232,-0.23413092,-0.33072442,-0.8313939,2.8235266,0.89488566
13,0.33333334,0.04218556,-0.2756909,-0.47975773,1.7845703,0.9796672
14,0.35897437,-0.07766116,0.12215048,-1.3781066,2.8376102,1.0515933
15,0.3846154,-0.26784685,-0.036996692,-1.587533,2.9193192,1.1124297
16,0.41025642,-0.04068391,0.36908963,-1.5019104,2.528047,1.1613742
17,0.43589744,0.106475696,0.07391688,-1.1300659,2.0145357,1.3067163
18,0.46153846,0.7619364,0.82534444,-1.2576945,2.0437384,1.424644
19,0.4871795,0.6839591,2.8583274,-2.177401,3.7147403,1.5159396
20,0.5128205,-0.1173895,3.9822996,-2.2308705,4.303659,1.6132913
21,0.5384615,0.64612514,3.9600837,-1.0494977,3.7470403,1.723239
22,0.56410253,1.7398905,4.725895,-1.8499539,4.2456303,1.8309399
23,0.5897436,3.5352383,5.327116,-0.58546305,4.468163,1.9236387
24,0.61538464,4.58115,5.607481,0.7225944,4.5522084,1.9184228
25,0.64102566,8.536514,3.3048244,0.94697267,4.0778,1.8410008
26,0.6666667,6.1543245,7.3257704,-1.8019173,4.129471,1.8731498
27,0.6923077,7.333189,9.311635,-2.3779063,4.4562244,1.9357984
28,0.71794873,5.4483023,9.112509,2.0238318,4.4245563,2.0880418
29,0.74358976,6.19867,9.500918,0.9314033,4.349998,2.2331936
30,0.7692308,10.651981,9.597796,-0.55046654,4.400809,2.4125974
31,0.7948718,7.421064,8.318377,-0.121230125,3.96564,2.588054
32,0.82051283,11.193328,2.5449715,2.2149951,3.3880858,2.5737364
33,0.84615386,13.066321,6.2838354,2.7823467,3.205922,2.212862
34,0.8717949,17.60454,2.7863553,2.5707645,2.6277385,1.7677433
35,0.8974359,24.519917,-4.804802,-5.187149,3.459056,2.0517523
36,0.9230769,39.223236,-1.2138305,-2.0316586,3.6948829,2.05388
37,0.94871795,32.223038,-4.1483107,-17.97447,3.6170206,2.0472107
38,0.974359,15.050188,-8.7642565,-13.008426,3.148308,2.0661194
39,1.0,5.0628204,-32.73143,7.04342,3.525972,2.0526018
