index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009607909,-0.04803673,0.014867015,2.431977,2.4230886
2,0.051282052,-0.06322538,-0.046145227,0.010512181,3.139588,3.0886781
3,0.07692308,-0.056348383,-0.09137191,-0.03574217,3.387955,3.4832897
4,0.102564104,-0.11442812,-0.20873049,-0.15835804,4.8342233,3.60423
5,0.12820514,-0.14320748,-0.2038369,-0.19731572,4.8062925,3.7228487
6,0.15384616,-0.35428578,-0.20453756,-0.16477573,5.0136957,3.8411348
7,0.17948718,-0.5643555,-0.16125114,-0.22041428,5.637328,3.9854167
8,0.20512821,-0.6931989,-0.050587267,-0.5444051,6.9730673,4.075403
9,0.23076923,-0.7330339,-0.18314013,-0.45976332,6.501647,4.1353936
10,0.25641027,-1.0271387,-0.3980822,-0.6518844,7.5111113,4.2044287
11,0.2820513,-1.1581187,-1.0088086,-0.6713872,8.344115,4.280475
12,0.30769232,-1.3804306,-0.8137341,-0.5760139,7.755159,4.3513412
13,0.33333334,-0.7192538,-0.39806962,-0.99006724,7.2375183,4.441329
14,0.35897437,-0.7648872,-0.15512908,-1.2501415,7.4771323,4.561133
15,0.3846154,-1.007702,-0.11635775,-1.0964484,7.30139,4.7019935
16,0.41025642,-0.90108097,0.41885507,-2.3464608,8.65513,4.829012
17,0.43589744,0.55323136,0.5702074,-1.2305237,6.4739733,4.9711885
18,0.46153846,-0.31645137,0.61038077,-1.6920884,7.1131907,5.1131134
19,0.4871795,0.25889605,-0.34010786,-2.0513897,7.1597586,5.2703366
20,0.5128205,0.42168772,0.22571719,-3.5356243,7.8788805,5.3340254
21,0.5384615,1.1061726,0.50336635,-1.8227973,6.278961,5.4044156
22,0.56410253,1.2921109,1.2637241,-2.984888,6.7346244,5.535905
23,0.5897436,1.7235777,1.2969823,-4.8631167,7.4292107,5.600701
24,0.61538464,4.437669,3.5734358,-4.645842,6.789899,5.657398
25,0.64102566,3.0208302,2.1281195,-2.988277,5.9566197,5.819017
26,0.6666667,3.1312723,3.6830883,-2.3518598,5.8309865,6.0440965
27,0.6923077,4.195811,1.4715903,-2.884977,5.9432645,6.259984
28,0.71794873,10.750914,0.6100543,-1.8421831,6.340299,6.237809
29,0.74358976,14.737082,-5.434152,4.4941206,7.6596804,6.2661915
30,0.7692308,9.4262085,-2.356823,11.001752,6.843434,6.286308
31,0.7948718,10.627683,-3.5575156,8.473194,6.6650915,6.3101497
32,0.82051283,7.4154525,-5.8645153,-0.78051186,6.4150496,6.3367224
33,0.84615386,3.9398973,5.3549957,3.2954245,5.7201853,6.479089
34,0.8717949,0.18021607,0.753983,12.175959,6.485285,6.565142
35,0.8974359,0.22515528,-1.3357513,18.788776,6.718988,6.543797
36,0.9230769,5.453762,15.122479,13.56925,5.884994,6.5814166
37,0.94871795,11.678261,12.015939,30.039547,7.05235,6.984196
38,0.974359,26.152504,24.460915,22.985252,6.749411,7.0395246
39,1.0,12.703195,22.393719,33.70833,6.6013374,7.0407195
