index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05267834,0.049999245,-0.053342007,-0.09706573,0.57737076
2,0.051282052,0.04156623,-0.016535018,-0.0449557,0.025079682,0.69339234
3,0.07692308,-0.008015476,0.080983594,-0.022023514,-0.25879073,0.82127064
4,0.102564104,0.04728121,0.13480008,0.22552986,0.7343005,1.0003922
5,0.12820514,0.019217527,0.20016657,0.3728674,1.6803648,1.1437525
6,0.15384616,-0.1094081,0.13348766,0.2749169,0.51021254,1.276661
7,0.17948718,-0.03678319,-0.07956852,0.29444307,0.82685596,1.4432788
8,0.20512821,-0.12385491,-0.2659829,0.26511654,1.1461711,1.5458412
9,0.23076923,-0.3693588,-0.4399914,0.17258301,1.4546037,1.5793
10,0.25641027,-0.42045367,-0.31262833,0.34838548,0.8466573,1.6175203
11,0.2820513,-0.8619648,-0.03380552,0.5661096,1.2151979,1.775993
12,0.30769232,-0.62317854,-0.35856482,0.7614373,1.5640596,1.9791346
13,0.33333334,-0.84370446,-0.3256065,0.6670679,1.256859,2.2707763
14,0.35897437,-1.5984111,0.34702274,0.67604595,2.4911692,2.3971117
15,0.3846154,-1.5283325,-0.047047526,0.627426,1.5809977,2.4688392
16,0.41025642,-0.8553401,0.24252108,0.87811756,1.2493169,2.5752244
17,0.43589744,-0.7782581,0.8290838,1.2922059,1.8276871,2.6796436
18,0.46153846,-1.0301119,0.37681818,2.612468,2.0711284,2.7029808
19,0.4871795,-1.4992213,-0.49213624,3.0948715,2.1029966,2.9319274
20,0.5128205,-2.5790982,-2.2052224,1.6540443,2.9580977,3.1539452
21,0.5384615,-1.943766,-1.3730428,2.3552992,2.1933277,3.268457
22,0.56410253,-1.5602357,-0.49035513,2.0589328,1.8127058,3.8253264
23,0.5897436,-1.1952065,0.23741627,4.755265,3.2270389,4.3107257
24,0.61538464,-3.6453848,0.93540823,9.2478485,5.3671327,4.3967834
25,0.64102566,-1.9946351,1.4293802,8.715424,4.5381346,4.3707066
26,0.6666667,-2.726892,-1.4464972,9.175074,4.837267,4.4005127
27,0.6923077,-0.43703246,2.7356756,10.353519,4.1104383,4.3850346
28,0.71794873,-2.7370255,4.61079,8.428649,3.5347228,4.2804456
29,0.74358976,-4.7064996,-7.719786,6.708916,4.13151,4.4585733
30,0.7692308,-8.39657,-7.3972716,4.098008,3.9411874,4.496703
31,0.7948718,-4.5082417,-6.976946,13.350107,3.886715,4.5435705
32,0.82051283,-7.1978216,-5.452131,11.356751,3.4923823,4.5970244
33,0.84615386,-10.436077,-6.3816323,6.8885436,3.3762574,4.6591945
34,0.8717949,-24.3227,-8.467842,16.935186,4.4485292,4.6962066
35,0.8974359,-22.453566,-7.0928297,11.749182,3.7982476,4.69094
36,0.9230769,-22.1672,9.624892,-2.4994135,2.30868,4.4725595
37,0.94871795,-11.253747,30.375874,-1.7258859,2.422796,5.3079686
38,0.974359,1.0427084,26.668837,-2.9146557,2.7025938,5.980268
39,1.0,-12.164479,21.310076,4.5203047,4.232715,7.953309
