index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0931936,0.10661796,0.0023255246,1.4813626,0.19910407
2,0.051282052,-0.11287454,0.051123116,-0.061721,0.8109664,0.38251448
3,0.07692308,-0.010299191,0.10604937,0.018262785,0.4773469,0.61825293
4,0.102564104,-0.057263248,0.2005539,0.030415371,1.3157219,0.90532094
5,0.12820514,-0.17061108,0.22178102,0.0019066501,2.09337,1.2513881
6,0.15384616,-0.24136254,0.25024286,-0.061729044,2.7716646,1.8833013
7,0.17948718,-0.6382177,0.1566375,-0.12106484,2.8878765,2.486757
8,0.20512821,-0.7136622,0.0032320768,-0.0167481,2.8470676,2.7875688
9,0.23076923,-0.8300647,0.23454456,-0.13603722,2.4094887,3.087204
10,0.25641027,-0.84346485,0.46246397,-0.38721955,3.4084733,3.5591435
11,0.2820513,-0.6561107,0.27960825,0.0833326,2.7892241,4.685808
12,0.30769232,-0.73987204,-0.0028455555,0.08927559,4.3978863,6.0569515
13,0.33333334,-1.4182055,0.2529481,0.0953988,5.8199058,6.372992
14,0.35897437,-1.4877644,0.79787546,0.044203952,6.416201,6.5585823
15,0.3846154,-0.8337101,0.629006,-0.40164948,5.4899426,6.789485
16,0.41025642,-0.45727652,-0.11790371,-0.2061614,5.9390035,7.5991025
17,0.43589744,-0.093584925,-1.1797019,-1.3919038,8.012719,8.154331
18,0.46153846,0.49732932,-0.8576131,-2.2693553,8.089934,8.475389
19,0.4871795,1.1984583,-2.01627,-1.1070254,9.136836,8.837445
20,0.5128205,0.5806248,-2.4495797,-0.96307456,9.36384,9.051082
21,0.5384615,-0.05571723,-3.2083092,-0.09218544,9.917461,9.223532
22,0.56410253,0.6340906,-2.76691,1.5663652,9.845277,9.381697
23,0.5897436,0.053609967,-4.132798,3.8806338,11.045323,9.512403
24,0.61538464,1.4962701,-5.0251694,5.252535,11.105327,9.599692
25,0.64102566,1.6645305,-6.5852194,5.3446903,11.480762,9.810248
26,0.6666667,-3.1045887,-9.027782,3.2798367,11.896672,9.890708
27,0.6923077,-1.3524534,-6.2737617,5.3252373,11.575714,9.946778
28,0.71794873,-3.3873134,-9.63568,5.301443,11.824923,10.005786
29,0.74358976,-5.916048,-12.489559,9.292759,12.646906,10.126996
30,0.7692308,1.5473199,-11.061773,14.555065,12.259773,10.084902
31,0.7948718,-0.4824388,-15.87409,17.88806,12.60588,10.188312
32,0.82051283,-1.8200005,-18.262789,15.222741,11.809631,10.136679
33,0.84615386,2.930849,-29.227617,11.668886,12.318017,10.919497
34,0.8717949,17.575974,-29.192572,15.1361885,13.13281,11.07793
35,0.8974359,23.319935,-21.295355,12.524618,12.876884,11.312508
36,0.9230769,32.0915,-20.870562,16.031994,13.243955,11.458556
37,0.94871795,47.271755,-28.379028,8.481548,13.4921875,11.440157
38,0.974359,36.302425,-18.502293,30.73993,13.258835,11.3222065
39,1.0,30.781885,3.9338226,38.859127,12.677177,11.121608
