index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06348681,0.05706551,0.03917124,0.74130714,0.04078546
2,0.051282052,-0.056548707,0.09757537,0.06856473,0.4865564,0.09189313
3,0.07692308,-0.08539573,-0.056497306,0.062931865,-0.07145822,0.15315804
4,0.102564104,-0.047589455,0.051446334,0.09000767,-0.43963683,0.23368828
5,0.12820514,-0.074281916,-0.0060919,0.13230628,-0.62403536,0.33096308
6,0.15384616,-0.07067853,0.08999346,0.12388321,-0.8668825,0.44685256
7,0.17948718,0.0578859,-0.04337512,0.03945466,-2.0250099,0.5692264
8,0.20512821,0.03832211,-0.08369331,0.075176276,-2.2425883,0.6994164
9,0.23076923,0.1492062,-0.17833284,0.37486702,-2.3580847,0.742797
10,0.25641027,0.3183774,-0.1751481,0.27640474,-3.3917212,0.77179384
11,0.2820513,0.78663933,-0.39213794,0.3196302,-4.755338,0.83077854
12,0.30769232,0.62668043,-0.87602323,-0.19855237,-4.49051,0.87203133
13,0.33333334,0.83603996,-1.1911418,-0.4383204,-4.972846,0.9116819
14,0.35897437,0.45775324,-1.0175302,-0.28201503,-4.7684355,0.9548005
15,0.3846154,0.45806324,-0.84558827,0.30359113,-4.804433,0.98320335
16,0.41025642,0.20407656,-1.2324992,0.023287147,-4.746948,0.99363464
17,0.43589744,0.64353067,-1.0184069,0.9095143,-4.8849754,1.0014546
18,0.46153846,0.51112384,-1.0431956,1.0367212,-5.0152407,1.0079088
19,0.4871795,0.53349876,-1.1877844,1.0474501,-5.271013,1.0086074
20,0.5128205,0.9043741,-2.0117502,2.7688541,-4.2619905,1.0176542
21,0.5384615,1.710744,-2.6667492,1.2329111,-5.2845516,1.0116931
22,0.56410253,4.737962,-3.7587724,0.7291626,-6.070451,0.99823046
23,0.5897436,6.1748095,-2.604261,-0.20978707,-7.1984363,1.1996228
24,0.61538464,5.7362084,-1.7474184,-2.6303077,-6.2413673,1.3639889
25,0.64102566,5.652503,1.1526356,-2.9016006,-6.040264,1.1446553
26,0.6666667,3.446357,2.2624142,1.0933177,-6.9554157,1.0629865
27,0.6923077,2.576295,4.78459,3.63748,-6.2873025,1.0444086
28,0.71794873,-0.6105709,6.7196827,1.8039002,-6.611597,1.054805
29,0.74358976,-1.4315147,6.4807396,1.1872473,-6.947073,1.0985391
30,0.7692308,2.1567955,10.218775,-3.5007658,-7.1177754,1.0799282
31,0.7948718,1.6863366,13.194733,-5.8919754,-7.0102396,1.083441
32,0.82051283,1.7324567,9.271466,-5.6116056,-7.9612737,0.9396315
33,0.84615386,4.571649,3.5494022,-3.6701012,-9.062097,0.77638865
34,0.8717949,10.193382,0.9900222,-5.0982904,-9.15857,0.45401794
35,0.8974359,4.34371,-4.0401726,-3.704597,-9.599192,0.8036669
36,0.9230769,6.1042976,3.2600255,-0.15636253,-9.753714,0.8222984
37,0.94871795,-3.9732647,14.245525,-16.575201,-9.999011,0.19065082
38,0.974359,-23.645641,23.67132,-26.877708,-9.100334,0.23760651
39,1.0,-6.496311,23.427195,-44.452507,-8.867129,0.14949054
