index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020014029,-0.07964489,0.06378282,-0.9833561,0.07355173
2,0.051282052,-0.0053532645,-0.026957378,0.046110995,-0.9851293,0.16108406
3,0.07692308,-0.0077706035,-0.18523689,-0.0027826875,-2.407854,0.25717616
4,0.102564104,-0.020498458,0.09055358,-0.08950378,-0.78389823,0.3785298
5,0.12820514,-0.08087364,0.09327561,-0.00091286004,-1.2355005,0.5018911
6,0.15384616,-0.07091703,0.2366473,-0.09531847,-0.4596007,0.6378585
7,0.17948718,0.007407509,0.20144825,-0.07902836,-0.8120282,0.8058327
8,0.20512821,-0.031086802,0.10387295,-0.0018938109,-1.5337081,0.9897021
9,0.23076923,0.19725715,-0.16591096,-0.13725495,-1.7123617,1.1577445
10,0.25641027,0.3748681,-0.18499501,-0.14572199,-1.2749488,1.3397355
11,0.2820513,0.43070114,-0.44841093,-0.018311694,-1.1872715,1.6291069
12,0.30769232,0.1883854,0.06262565,-0.11651093,-1.543467,1.923177
13,0.33333334,0.07277335,0.49393338,0.040673763,-0.6994302,2.3665829
14,0.35897437,0.203595,0.700326,-0.48279327,-0.080394566,2.732336
15,0.3846154,0.6812942,1.2572281,-0.7328365,0.94389707,2.8255363
16,0.41025642,0.7838356,1.9438865,-1.3922923,2.0051975,2.8928213
17,0.43589744,1.3313626,1.8858134,-0.95417196,1.8035656,2.986319
18,0.46153846,0.88457954,1.933013,-0.62506115,1.3577172,3.1738737
19,0.4871795,0.29248452,1.3155627,-0.5487906,0.56738037,3.3428545
20,0.5128205,0.2453222,1.4911066,-0.36535037,0.43379766,3.4533403
21,0.5384615,0.23307861,1.0070822,-0.7487867,0.026193082,3.5586193
22,0.56410253,-2.3366477,0.5836719,-1.6276777,0.40270272,3.510658
23,0.5897436,-1.0457236,1.0554258,-3.645274,0.78446573,3.4880075
24,0.61538464,0.40428782,-0.47696602,-2.9220164,-0.5113242,3.3681877
25,0.64102566,-0.5744556,0.585016,-5.464801,0.26655954,3.3406389
26,0.6666667,-0.8794006,-0.76746464,-6.346203,0.0133930445,3.2522378
27,0.6923077,-5.545589,-2.1004791,-8.454911,0.67944384,3.1853802
28,0.71794873,-6.1973624,-1.7565823,-9.430374,0.6976659,3.2680335
29,0.74358976,-7.467746,-3.4354281,-5.0309076,-0.26293612,3.0473685
30,0.7692308,-5.4677815,-0.5772259,-7.726136,-0.82282186,2.8465588
31,0.7948718,-5.3133254,-4.8439016,-10.507048,-0.34154424,2.9736545
32,0.82051283,-6.403527,-1.6049607,-15.65704,-0.20760223,2.8520129
33,0.84615386,-2.935575,1.8634369,-18.916136,-0.3019576,2.9030068
34,0.8717949,-3.2240696,11.167122,-23.016766,0.08483502,3.3623583
35,0.8974359,7.9085045,6.7244315,-29.04507,0.6512091,3.5011506
36,0.9230769,8.458149,17.01087,-40.873333,1.130113,3.5262249
37,0.94871795,-11.36096,24.028023,-34.04541,0.17652434,3.5737
38,0.974359,-4.511323,35.266605,-32.68778,0.2151298,3.817358
39,1.0,5.8849406,25.444664,-20.27893,-0.7603749,3.6572685
