index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022669582,0.028714273,-0.050140705,-0.39411712,0.004953865
2,0.051282052,-0.045701057,0.09497735,-0.13913359,-0.9845128,0.011627506
3,0.07692308,-0.009423975,0.17278132,-0.21784565,-1.6403836,0.0197741
4,0.102564104,0.19257009,0.124259025,-0.2617771,-1.3221207,0.030972566
5,0.12820514,0.20105623,0.21378207,-0.34782633,-1.8822117,0.044177264
6,0.15384616,0.40172264,0.45905936,-0.36079526,-3.5836627,0.057584852
7,0.17948718,0.3550965,0.31634957,-0.39497536,-3.0984347,0.07147174
8,0.20512821,0.3189498,0.34370518,-0.6751629,-2.7851744,0.092710055
9,0.23076923,0.23390462,0.37837178,-0.5845389,-3.4489,0.11603746
10,0.25641027,-0.111763164,0.18491738,-0.71547276,-2.8157604,0.13230155
11,0.2820513,-0.20805302,0.23028629,-1.105243,-2.2727616,0.14035237
12,0.30769232,-0.7617079,0.27130523,-1.1134143,-2.3565967,0.14511873
13,0.33333334,-0.8899692,0.23869526,-0.9012654,-2.9248946,0.15112051
14,0.35897437,-0.82787,-0.03721139,-0.6002728,-3.3971362,0.16265407
15,0.3846154,-1.227261,0.8009745,-1.1811721,-3.7221274,0.17588705
16,0.41025642,-1.3582056,0.5032624,-1.7130733,-3.1069405,0.20373362
17,0.43589744,-1.1892688,1.1677766,-2.1113567,-3.560263,0.23051773
18,0.46153846,-0.49530137,1.9172312,-1.6463615,-4.9870424,0.26540786
19,0.4871795,0.07373357,1.8709998,-0.67951256,-5.9734616,0.3128914
20,0.5128205,1.2623568,1.1589026,-1.6502209,-5.126216,0.3757204
21,0.5384615,1.2962916,2.3842545,-0.96859515,-6.40528,0.4243065
22,0.56410253,4.0110636,3.3835032,-2.4913807,-5.669813,0.3704692
23,0.5897436,6.295071,1.8123409,0.048382282,-5.757178,0.14052185
24,0.61538464,8.042238,2.1278186,0.0009191409,-5.35572,0.11550199
25,0.64102566,9.781904,5.209669,-2.5908973,-4.211195,0.15094402
26,0.6666667,7.5369434,2.08556,1.812253,-5.5644298,0.36257726
27,0.6923077,6.5840235,0.6896205,4.1763506,-5.62533,0.4015959
28,0.71794873,7.6138606,3.5630784,3.9572358,-5.7484174,0.24308711
29,0.74358976,12.512682,7.2810864,3.8427808,-4.859833,0.3143906
30,0.7692308,9.222404,10.103929,8.112925,-4.4417353,0.40380272
31,0.7948718,12.9627075,8.98976,10.149963,-4.503326,0.43991104
32,0.82051283,17.816984,3.66088,15.368872,-4.4161897,0.4937396
33,0.84615386,6.0457516,10.170044,12.357639,-4.8992205,0.5353843
34,0.8717949,6.6965,-9.954058,23.176737,-4.621356,0.56378734
35,0.8974359,0.85804415,-21.192942,5.331602,-5.9511757,0.61254984
36,0.9230769,-4.4525414,-35.097534,-25.904955,-4.128647,0.7409502
37,0.94871795,-19.153246,-44.295853,-39.37385,-2.624485,1.5090034
38,0.974359,-29.484333,-40.070126,-40.96314,-2.2026129,2.1806183
39,1.0,-16.932384,-35.248966,-47.21205,-2.55232,2.2716913
