index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013744872,0.043316416,-0.011944337,0.07904218,0.031156026
2,0.051282052,-0.03390814,-0.023948248,-0.045736685,-0.36112332,0.10916079
3,0.07692308,0.029978078,-0.065400735,-0.066610344,-0.55497575,0.22505891
4,0.102564104,0.061830953,-0.14600329,-0.0969179,-1.2230549,0.36995065
5,0.12820514,0.11803521,-0.25088215,-0.1836604,-2.1796129,0.64312357
6,0.15384616,0.24415483,-0.27757055,0.034296468,-1.5348985,1.0699239
7,0.17948718,0.008227989,-0.022843122,0.057713807,-1.4991807,1.3095319
8,0.20512821,0.18719104,0.06116616,-0.065780565,-1.4519101,1.3703301
9,0.23076923,0.17226663,0.26787263,-0.24134256,-1.4054205,1.4095283
10,0.25641027,0.0902278,0.20322204,-0.0405443,-1.6511291,1.4557917
11,0.2820513,-0.06873627,0.09155755,-0.046868715,-2.4007175,1.5091357
12,0.30769232,-0.4398301,-0.23644972,-0.16281639,-1.9487514,1.5876644
13,0.33333334,-0.4724888,-0.28784108,0.42667925,-2.5417755,1.5446956
14,0.35897437,-0.87136614,-0.09129459,0.08936757,-3.5943685,1.6272987
15,0.3846154,-0.34515393,-0.56087947,0.614432,-2.572352,1.6613058
16,0.41025642,-0.4667315,-0.11858562,0.34746546,-3.475079,1.767182
17,0.43589744,-0.50635743,0.22716168,0.61308527,-3.6578326,1.9689574
18,0.46153846,-0.1172142,0.18544018,-1.125459,-3.8366218,2.097269
19,0.4871795,0.19212478,1.4576524,-1.1303372,-2.6204062,2.3404944
20,0.5128205,-1.6035751,0.36545622,-0.9211897,-3.6374812,2.468601
21,0.5384615,-2.155254,0.24346226,-1.920778,-3.3213665,2.3638952
22,0.56410253,-2.224034,-0.96170956,-2.970341,-3.2138019,2.1918128
23,0.5897436,-2.6473794,-0.44921535,-2.8755493,-3.5541334,2.0538697
24,0.61538464,-3.4252152,1.1787035,-0.9013692,-4.2879353,1.9181845
25,0.64102566,-5.3838015,5.493655,-4.7334375,-2.2837396,1.9537538
26,0.6666667,-5.856,4.600285,-5.2909503,-2.698269,1.90844
27,0.6923077,-9.109144,5.0764527,-9.467842,-1.866099,1.8881634
28,0.71794873,-10.553362,8.345057,-10.777722,-1.2803845,1.8780165
29,0.74358976,-9.5441,7.71109,-13.605733,-1.385337,1.8630401
30,0.7692308,-9.238764,8.939571,-15.552226,-1.3074569,1.8444805
31,0.7948718,-4.318305,16.871782,-11.538984,-1.4469444,1.833398
32,0.82051283,-2.5662122,17.144423,-10.004784,-1.9059522,1.8470366
33,0.84615386,-6.0377264,16.410553,-13.545431,-1.8405937,1.8575412
34,0.8717949,2.9554644,10.28669,-8.639304,-3.1029692,1.834674
35,0.8974359,14.964877,9.146302,-3.5014877,-3.9028926,1.863755
36,0.9230769,-5.326845,8.262246,4.3195596,-3.919697,1.892484
37,0.94871795,-21.905941,14.964707,20.40665,-3.3733544,1.9340392
38,0.974359,-22.799273,4.4398184,12.12993,-4.1166263,1.8765029
39,1.0,-1.6554451,-7.7296553,10.485212,-4.72938,2.3866508
