index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06443293,-0.054337643,-0.037603803,-0.19318661,0.15923025
2,0.051282052,0.013665244,-0.009043347,0.017468765,-0.03571494,0.34420758
3,0.07692308,-0.051444985,-0.15262961,0.09831907,1.3496672,0.48787498
4,0.102564104,-0.06336666,-0.11401245,-0.031367496,0.24850011,0.6571648
5,0.12820514,-0.06577577,-0.009456441,0.07177207,0.04404147,0.8774842
6,0.15384616,0.0804224,-0.049961552,-0.16954388,1.2745959,1.6504475
7,0.17948718,0.19819064,-0.19866468,-0.25280085,1.1434216,1.8432508
8,0.20512821,0.5366365,-0.33071238,-0.036286265,1.0969179,2.029935
9,0.23076923,0.5565979,-0.2570231,0.28919283,1.1680555,2.148992
10,0.25641027,0.672903,-0.13024618,0.26878792,0.6936528,2.324331
11,0.2820513,0.50543725,-0.087493286,0.6665641,1.5002463,2.5236073
12,0.30769232,0.3368716,-0.14574438,0.30192345,0.300753,2.7477162
13,0.33333334,0.17562078,0.11273301,0.66174185,0.9043282,3.0185928
14,0.35897437,-0.49346924,0.479499,0.32171816,0.6521479,3.179769
15,0.3846154,-0.6439054,0.37630984,1.0726321,1.1047888,3.2552156
16,0.41025642,0.176337,0.0909673,0.48214787,0.1400463,3.407435
17,0.43589744,0.2075811,0.15215744,1.0985557,0.8951512,3.7304893
18,0.46153846,0.7943183,-0.117909834,1.6133918,1.5710223,3.9300158
19,0.4871795,0.6981792,-0.31169575,2.3450532,2.0127716,4.060376
20,0.5128205,0.65104413,-0.88076264,1.7436547,1.5383613,4.168021
21,0.5384615,0.166969,-1.1078589,2.5649583,1.8446848,4.2726197
22,0.56410253,0.77930504,-1.7020545,1.5882372,1.4581411,4.3285003
23,0.5897436,-0.17844093,-1.2403034,1.9888836,1.1961873,4.491368
24,0.61538464,-2.8915246,-4.170722,2.3952868,2.6159568,4.66779
25,0.64102566,-2.8120615,-6.902545,1.6321071,3.3839169,4.700069
26,0.6666667,-2.1922905,-12.694067,3.6413126,5.082977,4.713001
27,0.6923077,-5.7222395,-13.517452,2.2172575,5.16513,4.713259
28,0.71794873,-5.629569,-17.377247,6.4892535,5.6036453,4.7121935
29,0.74358976,-2.068668,-20.463795,6.361642,5.8577485,4.7116423
30,0.7692308,-2.4791052,-24.83493,8.822678,6.3721814,4.703595
31,0.7948718,-2.8176246,-24.74012,11.9189415,6.032489,4.7008176
32,0.82051283,-5.676087,-18.719933,14.181284,5.012931,4.6990137
33,0.84615386,-13.397413,-18.552813,13.605516,4.7701197,4.6884937
34,0.8717949,-13.489487,-18.824347,16.516,4.497595,4.68709
35,0.8974359,-17.262148,-19.150011,13.633336,4.226617,4.682657
36,0.9230769,-6.4035425,-7.9943924,20.403769,3.1421258,4.7013493
37,0.94871795,-8.928034,0.6019697,12.816006,2.4149215,4.8292265
38,0.974359,-19.609053,-3.9025173,4.9418516,2.499732,4.8527875
39,1.0,-23.875175,9.583421,10.9015255,2.13692,4.3733025
