index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09413771,-0.09783231,0.06259808,0.33011645,0.003908656
2,0.051282052,0.028608166,0.010925181,0.15298542,-0.54688495,0.008673978
3,0.07692308,-0.018390164,0.08905845,0.09408204,-1.8999689,0.013726518
4,0.102564104,-0.10799795,0.0637712,-0.041145727,-2.439631,0.019659605
5,0.12820514,-0.2732366,0.07662445,0.03362599,-3.4849014,0.028102046
6,0.15384616,-0.35271546,0.15380797,0.11664142,-4.530567,0.038378403
7,0.17948718,-0.3286081,-0.024931967,0.20500466,-3.8146768,0.049690194
8,0.20512821,-0.2470074,-0.028122893,0.4355148,-3.923812,0.062992156
9,0.23076923,-0.10490668,-0.22266817,0.46520445,-3.2032552,0.07673029
10,0.25641027,-0.13755685,-0.16035195,0.2838549,-3.8085127,0.09240891
11,0.2820513,0.013221502,0.24569933,0.28828314,-5.0740657,0.11077335
12,0.30769232,-0.23040801,0.15682065,0.58137286,-5.5623245,0.13274242
13,0.33333334,-0.10806137,-0.2207788,0.5492121,-4.913458,0.15896823
14,0.35897437,0.01436431,0.37175468,0.8596881,-6.2190685,0.19106665
15,0.3846154,0.11149973,0.7363477,0.6825985,-6.985751,0.22523491
16,0.41025642,-0.010243475,1.085216,0.12501562,-7.8892465,0.25487474
17,0.43589744,0.20048039,0.8444706,-0.025457084,-7.796029,0.28397638
18,0.46153846,0.092383504,-4.4107437e-05,-0.0790173,-7.311645,0.3214312
19,0.4871795,-0.23249692,-0.78971654,0.56984043,-7.018916,0.3791656
20,0.5128205,1.048157,-1.712748,0.20703256,-6.015458,0.44820365
21,0.5384615,0.090795755,-2.6681087,2.4263587,-5.8988953,0.5320322
22,0.56410253,-0.206491,-2.662522,1.39674,-6.2811923,0.6193558
23,0.5897436,-0.08149271,-1.6507318,-0.066936255,-7.0348144,0.7382438
24,0.61538464,-0.6497488,-1.7808212,0.19419432,-7.237065,0.8818122
25,0.64102566,-3.5848603,-2.40901,0.6419754,-7.2271595,1.0716504
26,0.6666667,-0.5298662,-2.7366064,0.88948697,-7.0726504,1.2813475
27,0.6923077,-0.10818201,-1.102252,5.970696,-7.3641944,1.401389
28,0.71794873,0.6985016,2.849218,10.773081,-8.574414,1.2883192
29,0.74358976,-1.8784311,4.200862,9.158163,-9.676298,1.0160464
30,0.7692308,-1.5794928,0.84898615,9.303655,-9.26448,1.1700623
31,0.7948718,1.5008712,2.6165147,12.648118,-9.116071,1.3587487
32,0.82051283,3.396823,10.604533,12.675175,-9.113351,1.6216072
33,0.84615386,-6.0884743,14.776343,24.960041,-8.253441,1.6113477
34,0.8717949,0.68467236,22.914349,19.174925,-8.828781,1.6248959
35,0.8974359,-0.5152166,18.587902,11.150179,-9.955555,1.6249356
36,0.9230769,3.5437014,6.804326,-3.1614227,-10.181446,1.5957733
37,0.94871795,9.88842,13.559839,-11.893155,-9.542878,1.960399
38,0.974359,2.8856397,9.332752,-9.622934,-10.023094,2.1312413
39,1.0,19.945856,17.99054,-28.878328,-8.966138,2.2318919
